7.101523e+002,4.367113e+001
7.111165e+002,4.055130e+001
7.120807e+002,3.829124e+001
7.130450e+002,3.686496e+001
7.140092e+002,3.611598e+001
7.149734e+002,3.562468e+001
7.159377e+002,3.478567e+001
7.169019e+002,3.354348e+001
7.178661e+002,3.221439e+001
7.188304e+002,3.104054e+001
7.197946e+002,3.009771e+001
7.207589e+002,2.949055e+001
7.217231e+002,2.909828e+001
7.226873e+002,2.847649e+001
7.236516e+002,2.759466e+001
7.246158e+002,2.710195e+001
7.255800e+002,2.744540e+001
7.265443e+002,2.858299e+001
7.275085e+002,2.972459e+001
7.284727e+002,3.025574e+001
7.294370e+002,2.999298e+001
7.304012e+002,2.923641e+001
7.313654e+002,2.837387e+001
7.323297e+002,2.763716e+001
7.332939e+002,2.698467e+001
7.342581e+002,2.663844e+001
7.352224e+002,2.676878e+001
7.361866e+002,2.670722e+001
7.371508e+002,2.599922e+001
7.381151e+002,2.486276e+001
7.390793e+002,2.365563e+001
7.400435e+002,2.244006e+001
7.410078e+002,2.087752e+001
7.419720e+002,1.893632e+001
7.429362e+002,1.668463e+001
7.439005e+002,1.422117e+001
7.448647e+002,1.181971e+001
7.458289e+002,9.826028e+000
7.467932e+002,8.861803e+000
7.477574e+002,9.603573e+000
7.487216e+002,1.160425e+001
7.496859e+002,1.327956e+001
7.506501e+002,1.355489e+001
7.516143e+002,1.271787e+001
7.525786e+002,1.153118e+001
7.535428e+002,1.061977e+001
7.545070e+002,1.018380e+001
7.554713e+002,1.011150e+001
7.564355e+002,9.971809e+000
7.573997e+002,9.362859e+000
7.583639e+002,8.575850e+000
7.593281e+002,8.227734e+000
7.602924e+002,8.832142e+000
7.612566e+002,1.013563e+001
7.622208e+002,1.137613e+001
7.631851e+002,1.216844e+001
7.641493e+002,1.270095e+001
7.651135e+002,1.340092e+001
7.660778e+002,1.422919e+001
7.670420e+002,1.523961e+001
7.680062e+002,1.643261e+001
7.689705e+002,1.764823e+001
7.699347e+002,1.852236e+001
7.708989e+002,1.882705e+001
7.718632e+002,1.884448e+001
7.728274e+002,1.880973e+001
7.737916e+002,1.893674e+001
7.747559e+002,1.940216e+001
7.757201e+002,1.949832e+001
7.766843e+002,1.864732e+001
7.776486e+002,1.733453e+001
7.786128e+002,1.644480e+001
7.795770e+002,1.653489e+001
7.805413e+002,1.713741e+001
7.815055e+002,1.796989e+001
7.824697e+002,1.900255e+001
7.834340e+002,2.009104e+001
7.843982e+002,2.091790e+001
7.853624e+002,2.122325e+001
7.863267e+002,2.081688e+001
7.872909e+002,2.015974e+001
7.882551e+002,1.964236e+001
7.892194e+002,1.877788e+001
7.901836e+002,1.760304e+001
7.911478e+002,1.693584e+001
7.921121e+002,1.728615e+001
7.930763e+002,1.838704e+001
7.940405e+002,1.934839e+001
7.950048e+002,1.997800e+001
7.959690e+002,2.030624e+001
7.969332e+002,2.041929e+001
7.978975e+002,2.046143e+001
7.988617e+002,2.036130e+001
7.998259e+002,1.970721e+001
8.007902e+002,1.876677e+001
8.017544e+002,1.796965e+001
8.027186e+002,1.759875e+001
8.036829e+002,1.771543e+001
8.046471e+002,1.795086e+001
8.056113e+002,1.805751e+001
8.065756e+002,1.820298e+001
8.075398e+002,1.874231e+001
8.085040e+002,1.993333e+001
8.094683e+002,2.168319e+001
8.104325e+002,2.387184e+001
8.113967e+002,2.677421e+001
8.123610e+002,3.033232e+001
8.133252e+002,3.393722e+001
8.142894e+002,3.707485e+001
8.152537e+002,3.970882e+001
8.162179e+002,4.163088e+001
8.171821e+002,4.229558e+001
8.181464e+002,4.100661e+001
8.191106e+002,3.769476e+001
8.200748e+002,3.275031e+001
8.210391e+002,2.690249e+001
8.220033e+002,2.085733e+001
8.229675e+002,1.498793e+001
8.239318e+002,9.812393e+000
8.248960e+002,6.125078e+000
8.258602e+002,4.212376e+000
8.268245e+002,3.732180e+000
8.277887e+002,4.188996e+000
8.287529e+002,5.449824e+000
8.297172e+002,7.129970e+000
8.306814e+002,8.790916e+000
8.316456e+002,9.988869e+000
8.326099e+002,1.041969e+001
8.335741e+002,9.923524e+000
8.345383e+002,8.815964e+000
8.355026e+002,7.403174e+000
8.364668e+002,5.765962e+000
8.374310e+002,3.959763e+000
8.383953e+002,2.389348e+000
8.393595e+002,1.273235e+000
8.403237e+002,5.048418e-001
8.412880e+002,1.410456e-001
8.422522e+002,3.456898e-001
8.432164e+002,1.035758e+000
8.441807e+002,2.040349e+000
8.451449e+002,2.974881e+000
8.461091e+002,3.492129e+000
8.470734e+002,3.438357e+000
8.480376e+002,2.973835e+000
8.490018e+002,2.265095e+000
8.499661e+002,1.611699e+000
8.509303e+002,1.438930e+000
8.518945e+002,2.212256e+000
8.528588e+002,3.857201e+000
8.538230e+002,6.008664e+000
8.547872e+002,8.409150e+000
8.557515e+002,1.085355e+001
8.567157e+002,1.320192e+001
8.576799e+002,1.538460e+001
8.586442e+002,1.711206e+001
8.596084e+002,1.811864e+001
8.605726e+002,1.834628e+001
8.615369e+002,1.794455e+001
8.625011e+002,1.705018e+001
8.634653e+002,1.595183e+001
8.644296e+002,1.508146e+001
8.653938e+002,1.479947e+001
8.663580e+002,1.500153e+001
8.673223e+002,1.493717e+001
8.682865e+002,1.421771e+001
8.692507e+002,1.304126e+001
8.702150e+002,1.178407e+001
8.711792e+002,1.089293e+001
8.721434e+002,1.094809e+001
8.731077e+002,1.215874e+001
8.740719e+002,1.361224e+001
8.750361e+002,1.458346e+001
8.760004e+002,1.494326e+001
8.769646e+002,1.510116e+001
8.779288e+002,1.547163e+001
8.788931e+002,1.625742e+001
8.798573e+002,1.711328e+001
8.808215e+002,1.720975e+001
8.817858e+002,1.635930e+001
8.827500e+002,1.484345e+001
8.837142e+002,1.343928e+001
8.846785e+002,1.300076e+001
8.856427e+002,1.376482e+001
8.866069e+002,1.508716e+001
8.875712e+002,1.581839e+001
8.885354e+002,1.592961e+001
8.894996e+002,1.588938e+001
8.904639e+002,1.604843e+001
8.914281e+002,1.645855e+001
8.923923e+002,1.717743e+001
8.933566e+002,1.807508e+001
8.943208e+002,1.884729e+001
8.952850e+002,1.882273e+001
8.962493e+002,1.754711e+001
8.972135e+002,1.575210e+001
8.981777e+002,1.421147e+001
8.991420e+002,1.315352e+001
9.001062e+002,1.260113e+001
9.010704e+002,1.283273e+001
9.020347e+002,1.376728e+001
9.029989e+002,1.477293e+001
9.039631e+002,1.548956e+001
9.049274e+002,1.631292e+001
9.058916e+002,1.792659e+001
9.068558e+002,2.009543e+001
9.078201e+002,2.193781e+001
9.087843e+002,2.250820e+001
9.097485e+002,2.176950e+001
9.107128e+002,2.067553e+001
9.116770e+002,1.998398e+001
9.126412e+002,1.988138e+001
9.136055e+002,2.023849e+001
9.145697e+002,2.102804e+001
9.155339e+002,2.182755e+001
9.164982e+002,2.219042e+001
9.174624e+002,2.215970e+001
9.184266e+002,2.245656e+001
9.193909e+002,2.389123e+001
9.203551e+002,2.612577e+001
9.213193e+002,2.844690e+001
9.222836e+002,3.043586e+001
9.232478e+002,3.215908e+001
9.242120e+002,3.435151e+001
9.251763e+002,3.730372e+001
9.261405e+002,4.039788e+001
9.271047e+002,4.289660e+001
9.280690e+002,4.461417e+001
9.290332e+002,4.594469e+001
9.299974e+002,4.698084e+001
9.309617e+002,4.765448e+001
9.319259e+002,4.841859e+001
9.328901e+002,4.986269e+001
9.338544e+002,5.189557e+001
9.348186e+002,5.409704e+001
9.357828e+002,5.671104e+001
9.367471e+002,6.043771e+001
9.377113e+002,6.561553e+001
9.386755e+002,7.135925e+001
9.396398e+002,7.643757e+001
9.406040e+002,8.046033e+001
9.415682e+002,8.368053e+001
9.425325e+002,8.702576e+001
9.434967e+002,9.091373e+001
9.444609e+002,9.514619e+001
9.454252e+002,9.890945e+001
9.463894e+002,1.016223e+002
9.473536e+002,1.031929e+002
9.483179e+002,1.038512e+002
9.492821e+002,1.040321e+002
9.502463e+002,1.036054e+002
9.512106e+002,1.019920e+002
9.521748e+002,9.972719e+001
9.531390e+002,9.758316e+001
9.541033e+002,9.565685e+001
9.550675e+002,9.368130e+001
9.560317e+002,9.190897e+001
9.569960e+002,9.068787e+001
9.579602e+002,8.970778e+001
9.589244e+002,8.835093e+001
9.598887e+002,8.659341e+001
9.608529e+002,8.460072e+001
9.618171e+002,8.233739e+001
9.627814e+002,7.967290e+001
9.637456e+002,7.655395e+001
9.647098e+002,7.324706e+001
9.656741e+002,7.045806e+001
9.666383e+002,6.790031e+001
9.676025e+002,6.467492e+001
9.685668e+002,6.058425e+001
9.695310e+002,5.588001e+001
9.704952e+002,5.120499e+001
9.714595e+002,4.692187e+001
9.724237e+002,4.326529e+001
9.733879e+002,4.002116e+001
9.743522e+002,3.690992e+001
9.753164e+002,3.407785e+001
9.762806e+002,3.177557e+001
9.772449e+002,3.012263e+001
9.782091e+002,2.905824e+001
9.791733e+002,2.825957e+001
9.801376e+002,2.761240e+001
9.811018e+002,2.725498e+001
9.820660e+002,2.735674e+001
9.830303e+002,2.770712e+001
9.839945e+002,2.816278e+001
9.849587e+002,2.891901e+001
9.859230e+002,3.000058e+001
9.868872e+002,3.089902e+001
9.878514e+002,3.133289e+001
9.888157e+002,3.147858e+001
9.897799e+002,3.155444e+001
9.907441e+002,3.171748e+001
9.917084e+002,3.177174e+001
9.926726e+002,3.159280e+001
9.936368e+002,3.128966e+001
9.946011e+002,3.091046e+001
9.955653e+002,3.022573e+001
9.965295e+002,2.949704e+001
9.974938e+002,2.912997e+001
9.984580e+002,2.970003e+001
9.994222e+002,3.137361e+001
1.000386e+003,3.392540e+001
1.001351e+003,3.678568e+001
1.002315e+003,3.950364e+001
1.003279e+003,4.217879e+001
1.004243e+003,4.488100e+001
1.005208e+003,4.722416e+001
1.006172e+003,4.874363e+001
1.007136e+003,4.924512e+001
1.008100e+003,4.859686e+001
1.009065e+003,4.671373e+001
1.010029e+003,4.432020e+001
1.010993e+003,4.220727e+001
1.011957e+003,4.111250e+001
1.012922e+003,4.064964e+001
1.013886e+003,4.024261e+001
1.014850e+003,3.950161e+001
1.015814e+003,3.854843e+001
1.016778e+003,3.784899e+001
1.017743e+003,3.770331e+001
1.018707e+003,3.814870e+001
1.019671e+003,3.859145e+001
1.020635e+003,3.851804e+001
1.021600e+003,3.775491e+001
1.022564e+003,3.680338e+001
1.023528e+003,3.674403e+001
1.024492e+003,3.740423e+001
1.025457e+003,3.795753e+001
1.026421e+003,3.774226e+001
1.027385e+003,3.732122e+001
1.028349e+003,3.759356e+001
1.029313e+003,3.778966e+001
1.030278e+003,3.711455e+001
1.031242e+003,3.587663e+001
1.032206e+003,3.453893e+001
1.033170e+003,3.303514e+001
1.034135e+003,3.142974e+001
1.035099e+003,3.023896e+001
1.036063e+003,2.983351e+001
1.037027e+003,2.997684e+001
1.037992e+003,2.980861e+001
1.038956e+003,2.950669e+001
1.039920e+003,3.020813e+001
1.040884e+003,3.141726e+001
1.041849e+003,3.201334e+001
1.042813e+003,3.072806e+001
1.043777e+003,2.787253e+001
1.044741e+003,2.451991e+001
1.045705e+003,2.133567e+001
1.046670e+003,1.860018e+001
1.047634e+003,1.636483e+001
1.048598e+003,1.468826e+001
1.049562e+003,1.342273e+001
1.050527e+003,1.244351e+001
1.051491e+003,1.193435e+001
1.052455e+003,1.190598e+001
1.053419e+003,1.193863e+001
1.054384e+003,1.125115e+001
1.055348e+003,1.050427e+001
1.056312e+003,1.064949e+001
1.057276e+003,1.138658e+001
1.058240e+003,1.231154e+001
1.059205e+003,1.349773e+001
1.060169e+003,1.512469e+001
1.061133e+003,1.693089e+001
1.062097e+003,1.793057e+001
1.063062e+003,1.749981e+001
1.064026e+003,1.632012e+001
1.064990e+003,1.517871e+001
1.065954e+003,1.435192e+001
1.066919e+003,1.412797e+001
1.067883e+003,1.501541e+001
1.068847e+003,1.638187e+001
1.069811e+003,1.734229e+001
1.070776e+003,1.766607e+001
1.071740e+003,1.836480e+001
1.072704e+003,1.989246e+001
1.073668e+003,2.132817e+001
1.074632e+003,2.170028e+001
1.075597e+003,2.066927e+001
1.076561e+003,1.910847e+001
1.077525e+003,1.822372e+001
1.078489e+003,1.807549e+001
1.079454e+003,1.834348e+001
1.080418e+003,1.872715e+001
1.081382e+003,1.874562e+001
1.082346e+003,1.775556e+001
1.083311e+003,1.633507e+001
1.084275e+003,1.565619e+001
1.085239e+003,1.614000e+001
1.086203e+003,1.720765e+001
1.087167e+003,1.830980e+001
1.088132e+003,1.994604e+001
1.089096e+003,2.230211e+001
1.090060e+003,2.482821e+001
1.091024e+003,2.709666e+001
1.091989e+003,2.908015e+001
1.092953e+003,3.091925e+001
1.093917e+003,3.247834e+001
1.094881e+003,3.359973e+001
1.095846e+003,3.410310e+001
1.096810e+003,3.379770e+001
1.097774e+003,3.261225e+001
1.098738e+003,3.068773e+001
1.099703e+003,2.840423e+001
1.100667e+003,2.612492e+001
1.101631e+003,2.391120e+001
1.102595e+003,2.145103e+001
1.103559e+003,1.872694e+001
1.104524e+003,1.630449e+001
1.105488e+003,1.408506e+001
1.106452e+003,1.150047e+001
1.107416e+003,8.736460e+000
1.108381e+003,6.294504e+000
1.109345e+003,4.325866e+000
1.110309e+003,2.665715e+000
1.111273e+003,1.330436e+000
1.112238e+003,4.315395e-001
1.113202e+003,8.417130e-003
1.114166e+003,0.000000e+000
1.115130e+003,3.441372e-001
1.116094e+003,1.038958e+000
1.117059e+003,1.970108e+000
1.118023e+003,2.803732e+000
1.118987e+003,3.279912e+000
1.119951e+003,3.771785e+000
1.120916e+003,5.062911e+000
1.121880e+003,6.909703e+000
1.122844e+003,8.796864e+000
1.123808e+003,1.048393e+001
1.124773e+003,1.198431e+001
1.125737e+003,1.313241e+001
1.126701e+003,1.356602e+001
1.127665e+003,1.321864e+001
1.128630e+003,1.255457e+001
1.129594e+003,1.190969e+001
1.130558e+003,1.130908e+001
1.131522e+003,1.082021e+001
1.132486e+003,1.079939e+001
1.133451e+003,1.127103e+001
1.134415e+003,1.189281e+001
1.135379e+003,1.229769e+001
1.136343e+003,1.261786e+001
1.137308e+003,1.301710e+001
1.138272e+003,1.331041e+001
1.139236e+003,1.337282e+001
1.140200e+003,1.330147e+001
1.141165e+003,1.359068e+001
1.142129e+003,1.476546e+001
1.143093e+003,1.691417e+001
1.144057e+003,1.936110e+001
1.145021e+003,2.135868e+001
1.145986e+003,2.288785e+001
1.146950e+003,2.442911e+001
1.147914e+003,2.652869e+001
1.148878e+003,2.857062e+001
1.149843e+003,2.964170e+001
1.150807e+003,3.019964e+001
1.151771e+003,3.111475e+001
1.152735e+003,3.284184e+001
1.153700e+003,3.474062e+001
1.154664e+003,3.627914e+001
1.155628e+003,3.729994e+001
1.156592e+003,3.762685e+001
1.157557e+003,3.681324e+001
1.158521e+003,3.494796e+001
1.159485e+003,3.272900e+001
1.160449e+003,3.055600e+001
1.161413e+003,2.830293e+001
1.162378e+003,2.510468e+001
1.163342e+003,2.106713e+001
1.164306e+003,1.757728e+001
1.165270e+003,1.521152e+001
1.166235e+003,1.369986e+001
1.167199e+003,1.275164e+001
1.168163e+003,1.267469e+001
1.169127e+003,1.332779e+001
1.170092e+003,1.409042e+001
1.171056e+003,1.490428e+001
1.172020e+003,1.597561e+001
1.172984e+003,1.730911e+001
1.173948e+003,1.876888e+001
1.174913e+003,2.038128e+001
1.175877e+003,2.182764e+001
1.176841e+003,2.281268e+001
1.177805e+003,2.355562e+001
1.178770e+003,2.461680e+001
1.179734e+003,2.666570e+001
1.180698e+003,2.962077e+001
1.181662e+003,3.253557e+001
1.182627e+003,3.563189e+001
1.183591e+003,3.966374e+001
1.184555e+003,4.522514e+001
1.185519e+003,5.192677e+001
1.186484e+003,5.925783e+001
1.187448e+003,6.696761e+001
1.188412e+003,7.468796e+001
1.189376e+003,8.221931e+001
1.190340e+003,8.980645e+001
1.191305e+003,9.763160e+001
1.192269e+003,1.049318e+002
1.193233e+003,1.107971e+002
1.194197e+003,1.142651e+002
1.195162e+003,1.152790e+002
1.196126e+003,1.152604e+002
1.197090e+003,1.148677e+002
1.198054e+003,1.135095e+002
1.199019e+003,1.100830e+002
1.199983e+003,1.043485e+002
1.200947e+003,9.657996e+001
1.201911e+003,8.710458e+001
1.202875e+003,7.715324e+001
1.203840e+003,6.788754e+001
1.204804e+003,5.953564e+001
1.205768e+003,5.173206e+001
1.206732e+003,4.469857e+001
1.207697e+003,3.870413e+001
1.208661e+003,3.396115e+001
1.209625e+003,3.044644e+001
1.210589e+003,2.791094e+001
1.211554e+003,2.575410e+001
1.212518e+003,2.354596e+001
1.213482e+003,2.112394e+001
1.214446e+003,1.854212e+001
1.215411e+003,1.594870e+001
1.216375e+003,1.376148e+001
1.217339e+003,1.211882e+001
1.218303e+003,1.086487e+001
1.219267e+003,9.538380e+000
1.220232e+003,8.013705e+000
1.221196e+003,6.997596e+000
1.222160e+003,7.391486e+000
1.223124e+003,8.727518e+000
1.224089e+003,9.688346e+000
1.225053e+003,9.819368e+000
1.226017e+003,9.328625e+000
1.226981e+003,8.416166e+000
1.227946e+003,7.603527e+000
1.228910e+003,7.376553e+000
1.229874e+003,7.404709e+000
1.230838e+003,7.169229e+000
1.231802e+003,6.356056e+000
1.232767e+003,4.819405e+000
1.233731e+003,3.103131e+000
1.234695e+003,2.176264e+000
1.235659e+003,2.194931e+000
1.236624e+003,2.355488e+000
1.237588e+003,2.079741e+000
1.238552e+003,1.815402e+000
1.239516e+003,2.199449e+000
1.240481e+003,3.633796e+000
1.241445e+003,6.076095e+000
1.242409e+003,9.137112e+000
1.243373e+003,1.201908e+001
1.244338e+003,1.428823e+001
1.245302e+003,1.576238e+001
1.246266e+003,1.632362e+001
1.247230e+003,1.594842e+001
1.248194e+003,1.482415e+001
1.249159e+003,1.336726e+001
1.250123e+003,1.196014e+001
1.251087e+003,1.068722e+001
1.252051e+003,9.777336e+000
1.253016e+003,9.635727e+000
1.253980e+003,1.031272e+001
1.254944e+003,1.114771e+001
1.255908e+003,1.186856e+001
1.256873e+003,1.231297e+001
1.257837e+003,1.226214e+001
1.258801e+003,1.182265e+001
1.259765e+003,1.172789e+001
1.260729e+003,1.253117e+001
1.261694e+003,1.384906e+001
1.262658e+003,1.525506e+001
1.263622e+003,1.634685e+001
1.264586e+003,1.707523e+001
1.265551e+003,1.769016e+001
1.266515e+003,1.812607e+001
1.267479e+003,1.840801e+001
1.268443e+003,1.898511e+001
1.269408e+003,2.053309e+001
1.270372e+003,2.211829e+001
1.271336e+003,2.226491e+001
1.272300e+003,2.154405e+001
1.273265e+003,2.146672e+001
1.274229e+003,2.237849e+001
1.275193e+003,2.329765e+001
1.276157e+003,2.374332e+001
1.277121e+003,2.409907e+001
1.278086e+003,2.477082e+001
1.279050e+003,2.565355e+001
1.280014e+003,2.645738e+001
1.280978e+003,2.757288e+001
1.281943e+003,2.983439e+001
1.282907e+003,3.306602e+001
1.283871e+003,3.571839e+001
1.284835e+003,3.706719e+001
1.285800e+003,3.828184e+001
1.286764e+003,4.026028e+001
1.287728e+003,4.299491e+001
1.288692e+003,4.622747e+001
1.289656e+003,5.001935e+001
1.290621e+003,5.445734e+001
1.291585e+003,5.882738e+001
1.292549e+003,6.355289e+001
1.293513e+003,6.954735e+001
1.294478e+003,7.697790e+001
1.295442e+003,8.524136e+001
1.296406e+003,9.347218e+001
1.297370e+003,1.014638e+002
1.298335e+003,1.090703e+002
1.299299e+003,1.163800e+002
1.300263e+003,1.234095e+002
1.301227e+003,1.300987e+002
1.302192e+003,1.365219e+002
1.303156e+003,1.420418e+002
1.304120e+003,1.449628e+002
1.305084e+003,1.444570e+002
1.306048e+003,1.419753e+002
1.307013e+003,1.387083e+002
1.307977e+003,1.338697e+002
1.308941e+003,1.262928e+002
1.309905e+003,1.161085e+002
1.310870e+003,1.045437e+002
1.311834e+003,9.260710e+001
1.312798e+003,8.095905e+001
1.313762e+003,6.989216e+001
1.314727e+003,6.067504e+001
1.315691e+003,5.456188e+001
1.316655e+003,5.125219e+001
1.317619e+003,4.889143e+001
1.318583e+003,4.691262e+001
1.319548e+003,4.598948e+001
1.320512e+003,4.634496e+001
1.321476e+003,4.691600e+001
1.322440e+003,4.680205e+001
1.323405e+003,4.599862e+001
1.324369e+003,4.488776e+001
1.325333e+003,4.344907e+001
1.326297e+003,4.112583e+001
1.327262e+003,3.781248e+001
1.328226e+003,3.547694e+001
1.329190e+003,3.527698e+001
1.330154e+003,3.714938e+001
1.331119e+003,4.047318e+001
1.332083e+003,4.545540e+001
1.333047e+003,5.249853e+001
1.334011e+003,6.130090e+001
1.334975e+003,7.059583e+001
1.335940e+003,7.925981e+001
1.336904e+003,8.681963e+001
1.337868e+003,9.299504e+001
1.338832e+003,9.724207e+001
1.339797e+003,9.928016e+001
1.340761e+003,9.903770e+001
1.341725e+003,9.688377e+001
1.342689e+003,9.264837e+001
1.343654e+003,8.675294e+001
