5.009136e+002,1.393246e+002
5.018779e+002,1.279575e+002
5.028421e+002,1.175325e+002
5.038063e+002,1.102356e+002
5.047706e+002,1.048536e+002
5.057348e+002,9.958774e+001
5.066990e+002,9.303119e+001
5.076633e+002,8.978518e+001
5.086275e+002,8.915869e+001
5.095917e+002,8.974062e+001
5.105560e+002,9.084694e+001
5.115202e+002,9.195626e+001
5.124844e+002,9.264133e+001
5.134487e+002,9.240789e+001
5.144129e+002,9.058010e+001
5.153771e+002,8.693271e+001
5.163414e+002,8.172089e+001
5.173056e+002,7.541933e+001
5.182698e+002,6.845925e+001
5.192341e+002,6.116289e+001
5.201983e+002,5.409811e+001
5.211625e+002,4.725967e+001
5.221268e+002,4.028745e+001
5.230910e+002,3.326191e+001
5.240552e+002,2.655075e+001
5.250195e+002,2.038948e+001
5.259837e+002,1.507498e+001
5.269479e+002,1.091496e+001
5.279122e+002,8.038793e+000
5.288764e+002,6.448890e+000
5.298406e+002,5.961847e+000
5.308049e+002,6.489449e+000
5.317691e+002,8.458138e+000
5.327333e+002,1.181000e+001
5.336976e+002,1.590680e+001
5.346618e+002,1.976012e+001
5.356260e+002,2.271385e+001
5.365903e+002,2.485087e+001
5.375545e+002,2.677106e+001
5.385187e+002,2.774730e+001
5.394830e+002,2.665181e+001
5.404472e+002,2.323395e+001
5.414114e+002,1.839360e+001
5.423757e+002,1.361662e+001
5.433399e+002,9.764432e+000
5.443041e+002,6.838061e+000
5.452684e+002,5.309193e+000
5.462326e+002,5.049248e+000
5.471968e+002,5.502182e+000
5.481611e+002,6.350982e+000
5.491253e+002,7.580647e+000
5.500895e+002,9.169933e+000
5.510538e+002,1.100064e+001
5.520180e+002,1.201411e+001
5.529822e+002,1.180518e+001
5.539465e+002,1.125358e+001
5.549107e+002,1.185995e+001
5.558749e+002,1.415948e+001
5.568392e+002,1.683807e+001
5.578034e+002,1.827144e+001
5.587676e+002,1.840984e+001
5.597319e+002,1.777059e+001
5.606961e+002,1.672824e+001
5.616603e+002,1.534959e+001
5.626246e+002,1.398329e+001
5.635888e+002,1.216693e+001
5.645530e+002,9.442876e+000
5.655173e+002,5.788658e+000
5.664815e+002,2.305150e+000
5.674457e+002,3.411160e-001
5.684100e+002,2.465029e-001
5.693742e+002,1.252474e+000
5.703384e+002,2.524563e+000
5.713027e+002,3.949678e+000
5.722669e+002,5.869284e+000
5.732311e+002,8.453724e+000
5.741954e+002,1.142477e+001
5.751596e+002,1.439926e+001
5.761238e+002,1.691622e+001
5.770881e+002,1.784074e+001
5.780523e+002,1.679989e+001
5.790165e+002,1.447162e+001
5.799808e+002,1.217531e+001
5.809450e+002,1.084885e+001
5.819092e+002,1.056347e+001
5.828735e+002,1.116939e+001
5.838377e+002,1.272223e+001
5.848019e+002,1.522203e+001
5.857662e+002,1.865275e+001
5.867304e+002,2.323046e+001
5.876946e+002,2.906586e+001
5.886589e+002,3.548476e+001
5.896231e+002,4.130661e+001
5.905873e+002,4.575342e+001
5.915516e+002,4.959785e+001
5.925158e+002,5.353761e+001
5.934800e+002,5.797549e+001
5.944443e+002,6.340509e+001
5.954085e+002,7.019814e+001
5.963727e+002,7.848842e+001
5.973370e+002,8.820157e+001
5.983012e+002,9.911899e+001
5.992654e+002,1.110870e+002
6.002297e+002,1.240138e+002
6.011939e+002,1.372084e+002
6.021581e+002,1.493342e+002
6.031224e+002,1.595992e+002
6.040866e+002,1.679771e+002
6.050508e+002,1.752036e+002
6.060151e+002,1.820711e+002
6.069793e+002,1.893238e+002
6.079435e+002,1.974328e+002
6.089078e+002,2.063032e+002
6.098720e+002,2.156603e+002
6.108362e+002,2.253712e+002
6.118005e+002,2.353097e+002
6.127647e+002,2.452107e+002
6.137289e+002,2.546389e+002
6.146932e+002,2.630480e+002
6.156574e+002,2.699539e+002
6.166216e+002,2.748676e+002
6.175859e+002,2.773523e+002
6.185501e+002,2.773552e+002
6.195143e+002,2.757297e+002
6.204786e+002,2.729827e+002
6.214428e+002,2.696999e+002
6.224070e+002,2.660950e+002
6.233713e+002,2.622534e+002
6.243355e+002,2.584109e+002
6.252997e+002,2.547349e+002
6.262640e+002,2.512018e+002
6.272282e+002,2.478093e+002
6.281924e+002,2.441551e+002
6.291567e+002,2.394091e+002
6.301209e+002,2.331269e+002
6.310851e+002,2.257828e+002
6.320494e+002,2.181614e+002
6.330136e+002,2.108843e+002
6.339778e+002,2.042410e+002
6.349421e+002,1.988505e+002
6.359063e+002,1.948106e+002
6.368705e+002,1.919459e+002
6.378348e+002,1.900148e+002
6.387990e+002,1.883796e+002
6.397632e+002,1.863947e+002
6.407275e+002,1.841845e+002
6.416917e+002,1.817851e+002
6.426559e+002,1.791806e+002
6.436202e+002,1.768922e+002
6.445844e+002,1.757932e+002
6.455486e+002,1.766347e+002
6.465129e+002,1.797601e+002
6.474771e+002,1.851319e+002
6.484413e+002,1.928782e+002
6.494056e+002,2.030789e+002
