5.009136e+002,1.282685e+002
5.018779e+002,1.078531e+002
5.028421e+002,9.202502e+001
5.038063e+002,8.596622e+001
5.047706e+002,8.557677e+001
5.057348e+002,8.445162e+001
5.066990e+002,7.955588e+001
5.076633e+002,7.927526e+001
5.086275e+002,8.177618e+001
5.095917e+002,8.457813e+001
5.105560e+002,8.699019e+001
5.115202e+002,8.921539e+001
5.124844e+002,9.166592e+001
5.134487e+002,9.340836e+001
5.144129e+002,9.285571e+001
5.153771e+002,8.937103e+001
5.163414e+002,8.348434e+001
5.173056e+002,7.611096e+001
5.182698e+002,6.785935e+001
5.192341e+002,5.891674e+001
5.201983e+002,4.952006e+001
5.211625e+002,4.015047e+001
5.221268e+002,3.135799e+001
5.230910e+002,2.361209e+001
5.240552e+002,1.736525e+001
5.250195e+002,1.291088e+001
5.259837e+002,1.017328e+001
5.269479e+002,8.273659e+000
5.279122e+002,6.736423e+000
5.288764e+002,5.618377e+000
5.298406e+002,5.059219e+000
5.308049e+002,5.145015e+000
5.317691e+002,6.110013e+000
5.327333e+002,7.896263e+000
5.336976e+002,1.034326e+001
5.346618e+002,1.332096e+001
5.356260e+002,1.655283e+001
5.365903e+002,1.935064e+001
5.375545e+002,2.105231e+001
5.385187e+002,2.170006e+001
5.394830e+002,2.163797e+001
5.404472e+002,2.100138e+001
5.414114e+002,1.949208e+001
5.423757e+002,1.664007e+001
5.433399e+002,1.255011e+001
5.443041e+002,8.401150e+000
5.452684e+002,5.371839e+000
5.462326e+002,3.594291e+000
5.471968e+002,2.707151e+000
5.481611e+002,2.405993e+000
5.491253e+002,2.498454e+000
5.500895e+002,2.500051e+000
5.510538e+002,2.537707e+000
5.520180e+002,3.315183e+000
5.529822e+002,5.091778e+000
5.539465e+002,7.421101e+000
5.549107e+002,9.597881e+000
5.558749e+002,1.119975e+001
5.568392e+002,1.242284e+001
5.578034e+002,1.374436e+001
5.587676e+002,1.510662e+001
5.597319e+002,1.618582e+001
5.606961e+002,1.684060e+001
5.616603e+002,1.673063e+001
5.626246e+002,1.578921e+001
5.635888e+002,1.421117e+001
5.645530e+002,1.248840e+001
5.655173e+002,1.097566e+001
5.664815e+002,9.810236e+000
5.674457e+002,8.970922e+000
5.684100e+002,8.494287e+000
5.693742e+002,8.463590e+000
5.703384e+002,8.878863e+000
5.713027e+002,9.690390e+000
5.722669e+002,1.086076e+001
5.732311e+002,1.230902e+001
5.741954e+002,1.348278e+001
5.751596e+002,1.357320e+001
5.761238e+002,1.273438e+001
5.770881e+002,1.160683e+001
5.780523e+002,1.063997e+001
5.790165e+002,1.000029e+001
5.799808e+002,9.795238e+000
5.809450e+002,1.006911e+001
5.819092e+002,1.088331e+001
5.828735e+002,1.230729e+001
5.838377e+002,1.436078e+001
5.848019e+002,1.700741e+001
5.857662e+002,2.012985e+001
5.867304e+002,2.347231e+001
5.876946e+002,2.661805e+001
5.886589e+002,2.962490e+001
5.896231e+002,3.305896e+001
5.905873e+002,3.734728e+001
5.915516e+002,4.177357e+001
5.925158e+002,4.532079e+001
5.934800e+002,4.867719e+001
5.944443e+002,5.315458e+001
5.954085e+002,5.947465e+001
5.963727e+002,6.707897e+001
5.973370e+002,7.472125e+001
5.983012e+002,8.205782e+001
5.992654e+002,8.991879e+001
6.002297e+002,9.880569e+001
6.011939e+002,1.082847e+002
6.021581e+002,1.174468e+002
6.031224e+002,1.255394e+002
6.040866e+002,1.329752e+002
6.050508e+002,1.395052e+002
6.060151e+002,1.454689e+002
6.069793e+002,1.524573e+002
6.079435e+002,1.612658e+002
6.089078e+002,1.714342e+002
6.098720e+002,1.817404e+002
6.108362e+002,1.912072e+002
6.118005e+002,2.000662e+002
6.127647e+002,2.088345e+002
6.137289e+002,2.169194e+002
6.146932e+002,2.231307e+002
6.156574e+002,2.267186e+002
6.166216e+002,2.279075e+002
6.175859e+002,2.278120e+002
6.185501e+002,2.269140e+002
6.195143e+002,2.256385e+002
6.204786e+002,2.243897e+002
6.214428e+002,2.228809e+002
6.224070e+002,2.209487e+002
6.233713e+002,2.186049e+002
6.243355e+002,2.157352e+002
6.252997e+002,2.121376e+002
6.262640e+002,2.074163e+002
6.272282e+002,2.010381e+002
6.281924e+002,1.934137e+002
6.291567e+002,1.858223e+002
6.301209e+002,1.792003e+002
6.310851e+002,1.738460e+002
6.320494e+002,1.698942e+002
6.330136e+002,1.673831e+002
6.339778e+002,1.663115e+002
6.349421e+002,1.661413e+002
6.359063e+002,1.667354e+002
6.368705e+002,1.681614e+002
6.378348e+002,1.702108e+002
6.387990e+002,1.719433e+002
6.397632e+002,1.721886e+002
6.407275e+002,1.713088e+002
6.416917e+002,1.711320e+002
6.426559e+002,1.728852e+002
6.436202e+002,1.760554e+002
6.445844e+002,1.794895e+002
6.455486e+002,1.828044e+002
6.465129e+002,1.865085e+002
6.474771e+002,1.912821e+002
6.484413e+002,1.976957e+002
6.494056e+002,2.062494e+002
6.503698e+002,2.170875e+002
6.513340e+002,2.292919e+002
6.522983e+002,2.422090e+002
6.532625e+002,2.556717e+002
6.542267e+002,2.704491e+002
6.551910e+002,2.873476e+002
6.561552e+002,3.069293e+002
6.571194e+002,3.293498e+002
6.580837e+002,3.547799e+002
6.590479e+002,3.840646e+002
6.600121e+002,4.175992e+002
6.609764e+002,4.548932e+002
6.619406e+002,4.952933e+002
6.629048e+002,5.391711e+002
6.638691e+002,5.875430e+002
6.648333e+002,6.402126e+002
6.657975e+002,6.969343e+002
6.667618e+002,7.567937e+002
6.677260e+002,8.187745e+002
6.686902e+002,8.820941e+002
6.696545e+002,9.455165e+002
6.706187e+002,1.008707e+003
6.715829e+002,1.070947e+003
6.725472e+002,1.129557e+003
6.735114e+002,1.180059e+003
6.744756e+002,1.218263e+003
6.754399e+002,1.243146e+003
6.764041e+002,1.256028e+003
6.773683e+002,1.258073e+003
6.783326e+002,1.249169e+003
6.792968e+002,1.229290e+003
6.802610e+002,1.197847e+003
6.812253e+002,1.154239e+003
6.821895e+002,1.098878e+003
6.831537e+002,1.032909e+003
6.841180e+002,9.593506e+002
6.850822e+002,8.805266e+002
6.860464e+002,7.975545e+002
6.870107e+002,7.117734e+002
6.879749e+002,6.259202e+002
6.889391e+002,5.439500e+002
6.899034e+002,4.684873e+002
6.908676e+002,4.008655e+002
6.918318e+002,3.417118e+002
6.927961e+002,2.915507e+002
6.937603e+002,2.496396e+002
6.947245e+002,2.146803e+002
6.956888e+002,1.855448e+002
6.966530e+002,1.608924e+002
6.976172e+002,1.397972e+002
6.985815e+002,1.215897e+002
6.995457e+002,1.061477e+002
7.005099e+002,9.371327e+001
7.014742e+002,8.427641e+001
7.024384e+002,7.706444e+001
7.034026e+002,7.099397e+001
7.043669e+002,6.531976e+001
7.053311e+002,5.971162e+001
7.062953e+002,5.441339e+001
7.072596e+002,4.976551e+001
7.082238e+002,4.594768e+001
7.091880e+002,4.296439e+001
7.101523e+002,4.035633e+001
7.111165e+002,3.794252e+001
7.120807e+002,3.538714e+001
