5.009136e+002,1.452144e+002
5.018779e+002,1.429388e+002
5.028421e+002,1.420850e+002
5.038063e+002,1.432741e+002
5.047706e+002,1.462627e+002
5.057348e+002,1.506844e+002
5.066990e+002,1.570933e+002
5.076633e+002,1.661243e+002
5.086275e+002,1.736850e+002
5.095917e+002,1.816035e+002
5.105560e+002,1.892379e+002
5.115202e+002,1.955884e+002
5.124844e+002,2.001852e+002
5.134487e+002,2.015993e+002
5.144129e+002,1.984085e+002
5.153771e+002,1.903862e+002
5.163414e+002,1.788367e+002
5.173056e+002,1.655640e+002
5.182698e+002,1.517347e+002
5.192341e+002,1.375736e+002
5.201983e+002,1.233750e+002
5.211625e+002,1.098349e+002
5.221268e+002,9.806873e+001
5.230910e+002,8.860172e+001
5.240552e+002,8.114006e+001
5.250195e+002,7.514085e+001
5.259837e+002,7.029923e+001
5.269479e+002,6.532387e+001
5.279122e+002,5.983739e+001
5.288764e+002,5.491542e+001
5.298406e+002,5.193569e+001
5.308049e+002,5.154730e+001
5.317691e+002,5.365760e+001
5.327333e+002,5.770045e+001
5.336976e+002,6.287924e+001
5.346618e+002,6.823805e+001
5.356260e+002,7.300513e+001
5.365903e+002,7.679404e+001
5.375545e+002,7.936855e+001
5.385187e+002,8.029681e+001
5.394830e+002,7.927288e+001
5.404472e+002,7.632407e+001
5.414114e+002,7.203905e+001
5.423757e+002,6.729507e+001
5.433399e+002,6.278339e+001
5.443041e+002,5.898851e+001
5.452684e+002,5.637902e+001
5.462326e+002,5.484926e+001
5.471968e+002,5.372198e+001
5.481611e+002,5.263977e+001
5.491253e+002,5.191137e+001
5.500895e+002,5.189552e+001
5.510538e+002,5.269184e+001
5.520180e+002,5.392883e+001
5.529822e+002,5.541439e+001
5.539465e+002,5.735121e+001
5.549107e+002,6.014993e+001
5.558749e+002,6.371152e+001
5.568392e+002,6.720227e+001
5.578034e+002,6.988408e+001
5.587676e+002,7.143093e+001
5.597319e+002,7.166609e+001
5.606961e+002,7.054845e+001
5.616603e+002,6.821227e+001
5.626246e+002,6.516057e+001
5.635888e+002,6.135506e+001
5.645530e+002,5.673672e+001
5.655173e+002,5.154179e+001
5.664815e+002,4.684674e+001
5.674457e+002,4.403104e+001
5.684100e+002,4.326093e+001
5.693742e+002,4.324397e+001
5.703384e+002,4.282687e+001
5.713027e+002,4.214010e+001
5.722669e+002,4.203249e+001
5.732311e+002,4.311652e+001
5.741954e+002,4.439355e+001
5.751596e+002,4.483376e+001
5.761238e+002,4.469214e+001
5.770881e+002,4.436665e+001
5.780523e+002,4.428165e+001
5.790165e+002,4.451240e+001
5.799808e+002,4.542223e+001
5.809450e+002,4.716323e+001
5.819092e+002,4.897005e+001
5.828735e+002,5.019688e+001
5.838377e+002,5.134029e+001
5.848019e+002,5.349800e+001
5.857662e+002,5.734079e+001
5.867304e+002,6.252037e+001
5.876946e+002,6.785764e+001
5.886589e+002,7.322554e+001
5.896231e+002,7.944014e+001
5.905873e+002,8.685150e+001
5.915516e+002,9.500061e+001
5.925158e+002,1.029089e+002
5.934800e+002,1.104268e+002
5.944443e+002,1.179285e+002
5.954085e+002,1.258212e+002
5.963727e+002,1.344949e+002
5.973370e+002,1.442865e+002
5.983012e+002,1.554203e+002
5.992654e+002,1.679558e+002
6.002297e+002,1.817683e+002
6.011939e+002,1.966915e+002
6.021581e+002,2.124254e+002
6.031224e+002,2.287092e+002
6.040866e+002,2.446895e+002
6.050508e+002,2.594137e+002
6.060151e+002,2.730959e+002
6.069793e+002,2.864675e+002
6.079435e+002,2.999448e+002
6.089078e+002,3.133842e+002
6.098720e+002,3.264712e+002
6.108362e+002,3.389747e+002
6.118005e+002,3.507830e+002
6.127647e+002,3.618202e+002
6.137289e+002,3.719726e+002
6.146932e+002,3.812350e+002
6.156574e+002,3.893350e+002
6.166216e+002,3.949818e+002
6.175859e+002,3.968287e+002
6.185501e+002,3.950799e+002
6.195143e+002,3.912292e+002
6.204786e+002,3.862412e+002
6.214428e+002,3.806943e+002
6.224070e+002,3.753261e+002
6.233713e+002,3.692876e+002
6.243355e+002,3.612904e+002
6.252997e+002,3.511121e+002
6.262640e+002,3.403571e+002
6.272282e+002,3.312459e+002
6.281924e+002,3.240958e+002
6.291567e+002,3.172328e+002
6.301209e+002,3.090787e+002
6.310851e+002,2.998328e+002
6.320494e+002,2.906573e+002
6.330136e+002,2.823735e+002
6.339778e+002,2.754202e+002
6.349421e+002,2.701938e+002
6.359063e+002,2.660969e+002
6.368705e+002,2.608602e+002
6.378348e+002,2.536263e+002
6.387990e+002,2.458886e+002
6.397632e+002,2.401196e+002
6.407275e+002,2.367205e+002
6.416917e+002,2.338481e+002
6.426559e+002,2.300728e+002
6.436202e+002,2.258402e+002
6.445844e+002,2.223000e+002
6.455486e+002,2.203123e+002
6.465129e+002,2.203205e+002
6.474771e+002,2.226434e+002
6.484413e+002,2.271909e+002
6.494056e+002,2.333881e+002
6.503698e+002,2.412142e+002
6.513340e+002,2.517499e+002
6.522983e+002,2.663232e+002
6.532625e+002,2.843494e+002
6.542267e+002,3.042430e+002
6.551910e+002,3.254897e+002
6.561552e+002,3.488631e+002
6.571194e+002,3.754638e+002
6.580837e+002,4.053987e+002
6.590479e+002,4.382382e+002
6.600121e+002,4.739838e+002
6.609764e+002,5.130211e+002
6.619406e+002,5.555712e+002
6.629048e+002,6.017922e+002
6.638691e+002,6.518986e+002
6.648333e+002,7.061455e+002
6.657975e+002,7.640505e+002
6.667618e+002,8.237991e+002
6.677260e+002,8.845375e+002
6.686902e+002,9.467686e+002
6.696545e+002,1.010644e+003
6.706187e+002,1.074379e+003
6.715829e+002,1.135072e+003
6.725472e+002,1.190544e+003
6.735114e+002,1.239612e+003
6.744756e+002,1.281342e+003
6.754399e+002,1.313708e+003
6.764041e+002,1.334589e+003
6.773683e+002,1.342571e+003
6.783326e+002,1.337217e+003
6.792968e+002,1.318711e+003
6.802610e+002,1.286398e+003
6.812253e+002,1.239878e+003
6.821895e+002,1.180254e+003
6.831537e+002,1.108496e+003
6.841180e+002,1.025744e+003
6.850822e+002,9.345637e+002
6.860464e+002,8.385674e+002
6.870107e+002,7.413048e+002
6.879749e+002,6.466443e+002
6.889391e+002,5.572298e+002
6.899034e+002,4.755125e+002
6.908676e+002,4.035931e+002
6.918318e+002,3.426922e+002
6.927961e+002,2.927361e+002
6.937603e+002,2.518031e+002
6.947245e+002,2.178204e+002
6.956888e+002,1.894470e+002
6.966530e+002,1.653215e+002
6.976172e+002,1.446388e+002
6.985815e+002,1.270719e+002
6.995457e+002,1.121208e+002
7.005099e+002,9.897142e+001
7.014742e+002,8.764262e+001
7.024384e+002,7.820103e+001
7.034026e+002,7.097673e+001
7.043669e+002,6.592472e+001
7.053311e+002,6.178471e+001
7.062953e+002,5.776038e+001
7.072596e+002,5.351946e+001
7.082238e+002,4.893964e+001
7.091880e+002,4.402865e+001
7.101523e+002,3.937400e+001
