5.009136e+002,1.617824e+002
5.018779e+002,1.467088e+002
5.028421e+002,1.318280e+002
5.038063e+002,1.190960e+002
5.047706e+002,1.084295e+002
5.057348e+002,9.986241e+001
5.066990e+002,9.354767e+001
5.076633e+002,9.174567e+001
5.086275e+002,9.018147e+001
5.095917e+002,8.918752e+001
5.105560e+002,8.813721e+001
5.115202e+002,8.736320e+001
5.124844e+002,8.730695e+001
5.134487e+002,8.721106e+001
5.144129e+002,8.609935e+001
5.153771e+002,8.339471e+001
5.163414e+002,7.904048e+001
5.173056e+002,7.324608e+001
5.182698e+002,6.643280e+001
5.192341e+002,5.948484e+001
5.201983e+002,5.324185e+001
5.211625e+002,4.736814e+001
5.221268e+002,4.076146e+001
5.230910e+002,3.330774e+001
5.240552e+002,2.623286e+001
5.250195e+002,2.083153e+001
5.259837e+002,1.726388e+001
5.269479e+002,1.445845e+001
5.279122e+002,1.197828e+001
5.288764e+002,1.008880e+001
5.298406e+002,9.221888e+000
5.308049e+002,9.631739e+000
5.317691e+002,1.140137e+001
5.327333e+002,1.455386e+001
5.336976e+002,1.884906e+001
5.346618e+002,2.368429e+001
5.356260e+002,2.855354e+001
5.365903e+002,3.262573e+001
5.375545e+002,3.528673e+001
5.385187e+002,3.649965e+001
5.394830e+002,3.632652e+001
5.404472e+002,3.499199e+001
5.414114e+002,3.298368e+001
5.423757e+002,3.090818e+001
5.433399e+002,2.910271e+001
5.443041e+002,2.744323e+001
5.452684e+002,2.582579e+001
5.462326e+002,2.424755e+001
5.471968e+002,2.282557e+001
5.481611e+002,2.150284e+001
5.491253e+002,2.029585e+001
5.500895e+002,1.886482e+001
5.510538e+002,1.702623e+001
5.520180e+002,1.505591e+001
5.529822e+002,1.315894e+001
5.539465e+002,1.162911e+001
5.549107e+002,1.071768e+001
5.558749e+002,1.060609e+001
5.568392e+002,1.136960e+001
5.578034e+002,1.281218e+001
5.587676e+002,1.465624e+001
5.597319e+002,1.647889e+001
5.606961e+002,1.808290e+001
5.616603e+002,1.877349e+001
5.626246e+002,1.828121e+001
5.635888e+002,1.688427e+001
5.645530e+002,1.475012e+001
5.655173e+002,1.213253e+001
5.664815e+002,9.203817e+000
5.674457e+002,6.196190e+000
5.684100e+002,3.409281e+000
5.693742e+002,1.217840e+000
5.703384e+002,0.000000e+000
5.713027e+002,4.858017e-003
5.722669e+002,1.363144e+000
5.732311e+002,4.014790e+000
5.741954e+002,6.812922e+000
5.751596e+002,8.331179e+000
5.761238e+002,8.460762e+000
5.770881e+002,8.062807e+000
5.780523e+002,7.658852e+000
5.790165e+002,7.732645e+000
5.799808e+002,8.633162e+000
5.809450e+002,1.007576e+001
5.819092e+002,1.153205e+001
5.828735e+002,1.269634e+001
5.838377e+002,1.370475e+001
5.848019e+002,1.495937e+001
5.857662e+002,1.674180e+001
5.867304e+002,1.930889e+001
5.876946e+002,2.226231e+001
5.886589e+002,2.535777e+001
5.896231e+002,2.841233e+001
5.905873e+002,3.139212e+001
5.915516e+002,3.480089e+001
5.925158e+002,3.918529e+001
5.934800e+002,4.502622e+001
5.944443e+002,5.211562e+001
5.954085e+002,6.013740e+001
5.963727e+002,6.877621e+001
5.973370e+002,7.774652e+001
5.983012e+002,8.687878e+001
5.992654e+002,9.618047e+001
6.002297e+002,1.058783e+002
6.011939e+002,1.158303e+002
6.021581e+002,1.255148e+002
6.031224e+002,1.345712e+002
6.040866e+002,1.428987e+002
6.050508e+002,1.507869e+002
