7.988617e+002,2.326609e+001
7.998259e+002,2.383387e+001
8.007902e+002,2.413141e+001
8.017544e+002,2.395630e+001
8.027186e+002,2.302570e+001
8.036829e+002,2.135632e+001
8.046471e+002,2.045375e+001
8.056113e+002,2.101806e+001
8.065756e+002,2.289296e+001
8.075398e+002,2.560577e+001
8.085040e+002,2.866530e+001
8.094683e+002,3.185459e+001
8.104325e+002,3.517385e+001
8.113967e+002,3.837946e+001
8.123610e+002,4.118361e+001
8.133252e+002,4.370880e+001
8.142894e+002,4.614085e+001
8.152537e+002,4.820590e+001
8.162179e+002,4.894907e+001
8.171821e+002,4.820597e+001
8.181464e+002,4.717602e+001
8.191106e+002,4.584817e+001
8.200748e+002,4.366801e+001
8.210391e+002,4.057978e+001
8.220033e+002,3.708453e+001
8.229675e+002,3.357291e+001
8.239318e+002,3.009082e+001
8.248960e+002,2.638531e+001
8.258602e+002,2.247427e+001
8.268245e+002,1.885669e+001
8.277887e+002,1.624986e+001
8.287529e+002,1.482166e+001
8.297172e+002,1.389680e+001
8.306814e+002,1.299402e+001
8.316456e+002,1.182314e+001
8.326099e+002,1.022601e+001
8.335741e+002,8.520752e+000
8.345383e+002,7.325282e+000
8.355026e+002,6.725219e+000
8.364668e+002,6.228765e+000
8.374310e+002,5.390507e+000
8.383953e+002,4.784391e+000
8.393595e+002,5.013130e+000
8.403237e+002,5.788152e+000
8.412880e+002,6.552919e+000
8.422522e+002,7.060438e+000
8.432164e+002,7.622541e+000
8.441807e+002,8.568810e+000
8.451449e+002,9.562513e+000
8.461091e+002,1.026792e+001
8.470734e+002,1.080272e+001
8.480376e+002,1.122994e+001
8.490018e+002,1.140931e+001
8.499661e+002,1.098566e+001
8.509303e+002,9.972036e+000
8.518945e+002,9.199747e+000
8.528588e+002,8.920080e+000
8.538230e+002,8.691574e+000
8.547872e+002,8.305141e+000
8.557515e+002,8.110523e+000
8.567157e+002,8.397463e+000
8.576799e+002,8.681204e+000
8.586442e+002,8.194463e+000
8.596084e+002,7.155491e+000
8.605726e+002,6.464701e+000
8.615369e+002,6.554255e+000
8.625011e+002,7.069513e+000
8.634653e+002,7.454681e+000
8.644296e+002,7.831870e+000
8.653938e+002,8.835796e+000
8.663580e+002,1.066155e+001
8.673223e+002,1.270381e+001
8.682865e+002,1.439779e+001
8.692507e+002,1.550118e+001
8.702150e+002,1.565114e+001
8.711792e+002,1.478730e+001
8.721434e+002,1.374422e+001
8.731077e+002,1.355543e+001
8.740719e+002,1.400356e+001
8.750361e+002,1.419203e+001
8.760004e+002,1.386817e+001
8.769646e+002,1.387940e+001
8.779288e+002,1.513375e+001
8.788931e+002,1.715998e+001
8.798573e+002,1.907670e+001
8.808215e+002,2.016628e+001
8.817858e+002,2.039195e+001
8.827500e+002,1.993604e+001
8.837142e+002,1.932117e+001
8.846785e+002,1.919949e+001
8.856427e+002,1.978717e+001
8.866069e+002,2.066323e+001
8.875712e+002,2.092868e+001
8.885354e+002,2.044911e+001
8.894996e+002,1.965089e+001
8.904639e+002,1.948131e+001
8.914281e+002,2.026554e+001
8.923923e+002,2.123864e+001
8.933566e+002,2.200918e+001
8.943208e+002,2.238089e+001
8.952850e+002,2.242813e+001
8.962493e+002,2.234167e+001
8.972135e+002,2.248525e+001
8.981777e+002,2.288577e+001
8.991420e+002,2.325449e+001
9.001062e+002,2.365648e+001
9.010704e+002,2.440404e+001
9.020347e+002,2.511090e+001
9.029989e+002,2.506989e+001
9.039631e+002,2.446954e+001
9.049274e+002,2.383997e+001
9.058916e+002,2.361639e+001
9.068558e+002,2.341817e+001
9.078201e+002,2.256320e+001
9.087843e+002,2.103932e+001
9.097485e+002,1.931418e+001
9.107128e+002,1.796060e+001
9.116770e+002,1.715208e+001
9.126412e+002,1.675294e+001
9.136055e+002,1.700010e+001
9.145697e+002,1.829463e+001
9.155339e+002,2.018314e+001
9.164982e+002,2.188087e+001
9.174624e+002,2.307385e+001
9.184266e+002,2.403960e+001
9.193909e+002,2.479501e+001
9.203551e+002,2.466473e+001
9.213193e+002,2.355377e+001
9.222836e+002,2.229719e+001
9.232478e+002,2.173263e+001
9.242120e+002,2.225243e+001
9.251763e+002,2.368906e+001
9.261405e+002,2.543921e+001
9.271047e+002,2.731685e+001
9.280690e+002,2.965252e+001
9.290332e+002,3.293194e+001
9.299974e+002,3.688881e+001
9.309617e+002,4.072100e+001
9.319259e+002,4.401615e+001
9.328901e+002,4.674535e+001
9.338544e+002,4.929969e+001
9.348186e+002,5.220947e+001
9.357828e+002,5.550211e+001
9.367471e+002,5.898832e+001
9.377113e+002,6.264429e+001
9.386755e+002,6.632368e+001
9.396398e+002,6.954985e+001
9.406040e+002,7.252631e+001
9.415682e+002,7.602174e+001
9.425325e+002,7.988329e+001
9.434967e+002,8.302221e+001
9.444609e+002,8.465668e+001
9.454252e+002,8.546613e+001
9.463894e+002,8.625831e+001
9.473536e+002,8.710640e+001
9.483179e+002,8.770332e+001
9.492821e+002,8.792174e+001
9.502463e+002,8.823528e+001
9.512106e+002,8.927089e+001
9.521748e+002,9.075132e+001
9.531390e+002,9.242112e+001
9.541033e+002,9.400475e+001
9.550675e+002,9.476299e+001
9.560317e+002,9.343477e+001
9.569960e+002,9.008636e+001
9.579602e+002,8.553476e+001
9.589244e+002,8.110465e+001
9.598887e+002,7.736516e+001
9.608529e+002,7.403901e+001
9.618171e+002,7.047977e+001
9.627814e+002,6.636791e+001
9.637456e+002,6.273550e+001
9.647098e+002,6.016241e+001
9.656741e+002,5.821442e+001
9.666383e+002,5.657694e+001
9.676025e+002,5.485039e+001
9.685668e+002,5.279800e+001
9.695310e+002,5.053649e+001
9.704952e+002,4.835908e+001
9.714595e+002,4.616871e+001
9.724237e+002,4.408043e+001
9.733879e+002,4.225895e+001
9.743522e+002,4.028669e+001
9.753164e+002,3.747524e+001
9.762806e+002,3.402701e+001
9.772449e+002,3.108328e+001
9.782091e+002,2.873989e+001
9.791733e+002,2.663231e+001
9.801376e+002,2.484439e+001
9.811018e+002,2.359492e+001
9.820660e+002,2.298089e+001
9.830303e+002,2.300567e+001
9.839945e+002,2.350184e+001
9.849587e+002,2.416507e+001
9.859230e+002,2.486546e+001
9.868872e+002,2.584653e+001
9.878514e+002,2.723228e+001
9.888157e+002,2.897266e+001
9.897799e+002,3.077313e+001
9.907441e+002,3.216670e+001
9.917084e+002,3.313230e+001
9.926726e+002,3.396124e+001
9.936368e+002,3.521955e+001
9.946011e+002,3.708142e+001
9.955653e+002,3.947797e+001
9.965295e+002,4.254724e+001
9.974938e+002,4.649642e+001
9.984580e+002,5.060752e+001
9.994222e+002,5.390285e+001
1.000386e+003,5.579791e+001
1.001351e+003,5.701131e+001
1.002315e+003,5.825533e+001
1.003279e+003,5.908207e+001
1.004243e+003,5.892099e+001
1.005208e+003,5.789724e+001
1.006172e+003,5.655536e+001
1.007136e+003,5.560641e+001
1.008100e+003,5.451644e+001
1.009065e+003,5.256107e+001
1.010029e+003,5.011238e+001
1.010993e+003,4.794066e+001
1.011957e+003,4.605676e+001
1.012922e+003,4.385919e+001
1.013886e+003,4.148493e+001
1.014850e+003,4.001769e+001
1.015814e+003,3.963616e+001
1.016778e+003,3.953673e+001
1.017743e+003,3.914934e+001
1.018707e+003,3.833691e+001
1.019671e+003,3.785434e+001
1.020635e+003,3.819243e+001
1.021600e+003,3.826304e+001
1.022564e+003,3.700383e+001
1.023528e+003,3.435063e+001
1.024492e+003,3.170218e+001
1.025457e+003,2.967363e+001
1.026421e+003,2.824694e+001
1.027385e+003,2.783895e+001
1.028349e+003,2.895269e+001
1.029313e+003,3.050396e+001
1.030278e+003,3.133860e+001
1.031242e+003,3.147932e+001
1.032206e+003,3.151564e+001
1.033170e+003,3.233199e+001
1.034135e+003,3.391375e+001
1.035099e+003,3.537508e+001
1.036063e+003,3.579793e+001
1.037027e+003,3.509277e+001
1.037992e+003,3.441120e+001
1.038956e+003,3.429688e+001
1.039920e+003,3.565814e+001
1.040884e+003,3.675470e+001
1.041849e+003,3.570733e+001
1.042813e+003,3.165948e+001
1.043777e+003,2.578928e+001
1.044741e+003,1.993831e+001
1.045705e+003,1.526444e+001
1.046670e+003,1.233704e+001
1.047634e+003,1.063636e+001
1.048598e+003,9.716677e+000
1.049562e+003,9.424071e+000
1.050527e+003,9.717312e+000
1.051491e+003,1.064505e+001
1.052455e+003,1.246722e+001
1.053419e+003,1.481074e+001
1.054384e+003,1.554488e+001
1.055348e+003,1.466356e+001
1.056312e+003,1.362013e+001
1.057276e+003,1.297723e+001
1.058240e+003,1.273633e+001
1.059205e+003,1.309899e+001
1.060169e+003,1.404854e+001
1.061133e+003,1.493891e+001
1.062097e+003,1.571752e+001
1.063062e+003,1.650430e+001
1.064026e+003,1.713992e+001
1.064990e+003,1.751339e+001
1.065954e+003,1.788190e+001
1.066919e+003,1.822968e+001
1.067883e+003,1.851854e+001
1.068847e+003,1.903585e+001
1.069811e+003,1.982229e+001
1.070776e+003,2.026574e+001
1.071740e+003,2.001209e+001
1.072704e+003,1.928061e+001
1.073668e+003,1.860935e+001
1.074632e+003,1.840142e+001
1.075597e+003,1.899031e+001
1.076561e+003,2.032524e+001
1.077525e+003,2.180969e+001
1.078489e+003,2.280083e+001
1.079454e+003,2.315914e+001
1.080418e+003,2.331378e+001
1.081382e+003,2.370922e+001
1.082346e+003,2.438574e+001
1.083311e+003,2.447698e+001
1.084275e+003,2.401525e+001
1.085239e+003,2.424222e+001
1.086203e+003,2.590419e+001
1.087167e+003,2.874596e+001
1.088132e+003,3.204321e+001
1.089096e+003,3.536500e+001
1.090060e+003,3.821548e+001
1.091024e+003,4.019521e+001
1.091989e+003,4.127534e+001
1.092953e+003,4.185494e+001
1.093917e+003,4.209007e+001
1.094881e+003,4.160657e+001
1.095846e+003,3.985141e+001
1.096810e+003,3.684517e+001
1.097774e+003,3.377400e+001
1.098738e+003,3.133455e+001
1.099703e+003,2.854724e+001
1.100667e+003,2.523147e+001
1.101631e+003,2.195458e+001
1.102595e+003,1.896247e+001
1.103559e+003,1.608840e+001
1.104524e+003,1.348365e+001
1.105488e+003,1.169117e+001
1.106452e+003,1.076608e+001
1.107416e+003,1.072552e+001
1.108381e+003,1.168618e+001
1.109345e+003,1.343071e+001
1.110309e+003,1.527284e+001
1.111273e+003,1.652619e+001
1.112238e+003,1.656551e+001
1.113202e+003,1.526308e+001
1.114166e+003,1.355695e+001
1.115130e+003,1.181345e+001
1.116094e+003,9.699850e+000
1.117059e+003,7.436151e+000
1.118023e+003,5.507280e+000
1.118987e+003,4.659101e+000
1.119951e+003,5.260683e+000
1.120916e+003,7.440233e+000
1.121880e+003,1.050849e+001
1.122844e+003,1.357417e+001
1.123808e+003,1.575249e+001
1.124773e+003,1.667002e+001
1.125737e+003,1.637551e+001
1.126701e+003,1.535380e+001
1.127665e+003,1.410492e+001
1.128630e+003,1.309834e+001
1.129594e+003,1.274710e+001
1.130558e+003,1.350589e+001
1.131522e+003,1.541678e+001
1.132486e+003,1.821499e+001
1.133451e+003,2.119790e+001
1.134415e+003,2.351826e+001
1.135379e+003,2.447676e+001
1.136343e+003,2.399628e+001
1.137308e+003,2.204356e+001
1.138272e+003,1.860890e+001
1.139236e+003,1.495149e+001
1.140200e+003,1.279375e+001
1.141165e+003,1.287054e+001
1.142129e+003,1.475299e+001
1.143093e+003,1.751603e+001
1.144057e+003,2.120305e+001
1.145021e+003,2.596741e+001
1.145986e+003,3.131623e+001
1.146950e+003,3.655179e+001
1.147914e+003,4.132619e+001
1.148878e+003,4.537235e+001
1.149843e+003,4.842029e+001
1.150807e+003,5.008733e+001
1.151771e+003,5.028255e+001
1.152735e+003,4.991889e+001
1.153700e+003,4.965060e+001
1.154664e+003,4.906592e+001
1.155628e+003,4.747524e+001
1.156592e+003,4.488013e+001
1.157557e+003,4.225994e+001
1.158521e+003,4.002730e+001
1.159485e+003,3.807906e+001
1.160449e+003,3.592276e+001
1.161413e+003,3.338391e+001
1.162378e+003,3.081085e+001
1.163342e+003,2.867466e+001
1.164306e+003,2.690430e+001
1.165270e+003,2.502814e+001
1.166235e+003,2.293924e+001
1.167199e+003,2.090649e+001
1.168163e+003,1.918835e+001
1.169127e+003,1.800753e+001
1.170092e+003,1.747117e+001
1.171056e+003,1.755617e+001
1.172020e+003,1.815619e+001
1.172984e+003,1.904085e+001
1.173948e+003,1.985267e+001
1.174913e+003,2.072031e+001
1.175877e+003,2.227342e+001
1.176841e+003,2.487138e+001
1.177805e+003,2.811950e+001
1.178770e+003,3.144992e+001
1.179734e+003,3.490437e+001
1.180698e+003,3.901730e+001
1.181662e+003,4.426603e+001
1.182627e+003,5.035278e+001
1.183591e+003,5.668800e+001
1.184555e+003,6.333623e+001
1.185519e+003,7.129662e+001
1.186484e+003,8.110275e+001
1.187448e+003,9.231786e+001
1.188412e+003,1.044078e+002
1.189376e+003,1.167108e+002
1.190340e+003,1.283455e+002
1.191305e+003,1.383657e+002
1.192269e+003,1.459996e+002
1.193233e+003,1.509482e+002
1.194197e+003,1.538698e+002
1.195162e+003,1.552560e+002
1.196126e+003,1.540576e+002
1.197090e+003,1.488894e+002
1.198054e+003,1.405635e+002
1.199019e+003,1.311289e+002
1.199983e+003,1.215496e+002
1.200947e+003,1.121309e+002
1.201911e+003,1.035265e+002
1.202875e+003,9.519818e+001
1.203840e+003,8.623800e+001
1.204804e+003,7.670181e+001
1.205768e+003,6.743528e+001
1.206732e+003,5.958391e+001
1.207697e+003,5.334669e+001
1.208661e+003,4.791451e+001
1.209625e+003,4.212343e+001
1.210589e+003,3.543731e+001
1.211554e+003,2.882844e+001
1.212518e+003,2.308315e+001
1.213482e+003,1.841048e+001
1.214446e+003,1.513011e+001
1.215411e+003,1.330497e+001
1.216375e+003,1.187071e+001
1.217339e+003,9.957811e+000
1.218303e+003,7.962626e+000
1.219267e+003,7.129530e+000
1.220232e+003,7.738602e+000
1.221196e+003,8.642076e+000
1.222160e+003,9.240234e+000
1.223124e+003,9.717484e+000
1.224089e+003,9.998947e+000
1.225053e+003,9.993380e+000
1.226017e+003,9.887236e+000
1.226981e+003,1.005727e+001
1.227946e+003,1.056306e+001
1.228910e+003,1.102405e+001
1.229874e+003,1.116056e+001
1.230838e+003,1.097006e+001
1.231802e+003,1.091406e+001
1.232767e+003,1.162112e+001
1.233731e+003,1.296024e+001
1.234695e+003,1.406126e+001
1.235659e+003,1.422194e+001
1.236624e+003,1.382219e+001
1.237588e+003,1.371813e+001
1.238552e+003,1.466302e+001
1.239516e+003,1.598486e+001
1.240481e+003,1.692076e+001
1.241445e+003,1.776331e+001
1.242409e+003,1.914204e+001
1.243373e+003,2.105250e+001
1.244338e+003,2.248282e+001
1.245302e+003,2.304516e+001
1.246266e+003,2.333830e+001
1.247230e+003,2.369848e+001
1.248194e+003,2.359556e+001
1.249159e+003,2.284205e+001
1.250123e+003,2.207469e+001
1.251087e+003,2.144843e+001
1.252051e+003,2.063096e+001
1.253016e+003,1.910478e+001
1.253980e+003,1.769929e+001
1.254944e+003,1.730753e+001
1.255908e+003,1.771316e+001
1.256873e+003,1.809346e+001
1.257837e+003,1.789867e+001
1.258801e+003,1.774751e+001
1.259765e+003,1.823492e+001
1.260729e+003,1.901541e+001
1.261694e+003,1.960035e+001
1.262658e+003,1.978112e+001
1.263622e+003,1.955880e+001
1.264586e+003,1.904547e+001
1.265551e+003,1.866447e+001
1.266515e+003,1.863572e+001
1.267479e+003,1.886728e+001
1.268443e+003,1.901764e+001
1.269408e+003,1.913395e+001
1.270372e+003,1.937455e+001
1.271336e+003,1.972007e+001
1.272300e+003,1.989226e+001
1.273265e+003,1.951801e+001
1.274229e+003,1.862958e+001
1.275193e+003,1.780934e+001
1.276157e+003,1.753406e+001
1.277121e+003,1.776906e+001
1.278086e+003,1.841735e+001
1.279050e+003,1.933039e+001
1.280014e+003,2.036460e+001
1.280978e+003,2.158364e+001
1.281943e+003,2.319666e+001
1.282907e+003,2.523775e+001
1.283871e+003,2.742605e+001
1.284835e+003,2.952322e+001
1.285800e+003,3.139270e+001
1.286764e+003,3.310587e+001
1.287728e+003,3.507192e+001
1.288692e+003,3.786523e+001
1.289656e+003,4.166174e+001
1.290621e+003,4.621780e+001
1.291585e+003,5.136267e+001
1.292549e+003,5.724578e+001
1.293513e+003,6.405446e+001
1.294478e+003,7.158208e+001
1.295442e+003,7.930846e+001
1.296406e+003,8.666906e+001
1.297370e+003,9.285893e+001
1.298335e+003,9.738116e+001
1.299299e+003,1.004080e+002
1.300263e+003,1.022769e+002
1.301227e+003,1.032359e+002
1.302192e+003,1.035182e+002
1.303156e+003,1.032454e+002
1.304120e+003,1.023476e+002
1.305084e+003,1.008505e+002
1.306048e+003,9.917805e+001
1.307013e+003,9.751970e+001
1.307977e+003,9.562664e+001
1.308941e+003,9.326108e+001
1.309905e+003,9.023061e+001
1.310870e+003,8.613135e+001
1.311834e+003,8.099313e+001
1.312798e+003,7.548902e+001
1.313762e+003,7.004713e+001
1.314727e+003,6.521462e+001
1.315691e+003,6.146607e+001
1.316655e+003,5.891603e+001
1.317619e+003,5.742101e+001
1.318583e+003,5.691531e+001
1.319548e+003,5.670706e+001
1.320512e+003,5.624596e+001
1.321476e+003,5.618497e+001
1.322440e+003,5.806054e+001
1.323405e+003,6.107660e+001
1.324369e+003,6.282145e+001
1.325333e+003,6.234517e+001
1.326297e+003,6.035428e+001
1.327262e+003,5.783109e+001
1.328226e+003,5.511037e+001
1.329190e+003,5.199682e+001
1.330154e+003,4.932900e+001
1.331119e+003,4.819299e+001
1.332083e+003,4.894650e+001
1.333047e+003,5.091028e+001
1.334011e+003,5.433627e+001
1.334975e+003,6.020788e+001
1.335940e+003,6.860016e+001
1.336904e+003,7.746972e+001
1.337868e+003,8.541062e+001
1.338832e+003,9.235863e+001
1.339797e+003,9.801141e+001
1.340761e+003,1.016563e+002
1.341725e+003,1.022229e+002
1.342689e+003,9.963886e+001
1.343654e+003,9.488419e+001
