5.009136e+002,1.083926e+002
5.018779e+002,9.541405e+001
5.028421e+002,8.452972e+001
5.038063e+002,7.854060e+001
5.047706e+002,7.548734e+001
5.057348e+002,7.235568e+001
5.066990e+002,6.724926e+001
5.076633e+002,6.676083e+001
5.086275e+002,6.641848e+001
5.095917e+002,6.681477e+001
5.105560e+002,6.753258e+001
5.115202e+002,6.818452e+001
5.124844e+002,6.839638e+001
5.134487e+002,6.789591e+001
5.144129e+002,6.635069e+001
5.153771e+002,6.353755e+001
5.163414e+002,5.944103e+001
5.173056e+002,5.412330e+001
5.182698e+002,4.779790e+001
5.192341e+002,4.104388e+001
5.201983e+002,3.426408e+001
5.211625e+002,2.791442e+001
5.221268e+002,2.269847e+001
5.230910e+002,1.886827e+001
5.240552e+002,1.606037e+001
5.250195e+002,1.375723e+001
5.259837e+002,1.197989e+001
5.269479e+002,1.108966e+001
5.279122e+002,1.108890e+001
5.288764e+002,1.133293e+001
5.298406e+002,1.100382e+001
5.308049e+002,9.854805e+000
5.317691e+002,8.604131e+000
5.327333e+002,8.057225e+000
5.336976e+002,8.345461e+000
5.346618e+002,9.313578e+000
5.356260e+002,1.079915e+001
5.365903e+002,1.256090e+001
5.375545e+002,1.441995e+001
5.385187e+002,1.598443e+001
5.394830e+002,1.702451e+001
5.404472e+002,1.737535e+001
5.414114e+002,1.687092e+001
5.423757e+002,1.544145e+001
5.433399e+002,1.315203e+001
5.443041e+002,1.025829e+001
5.452684e+002,7.264425e+000
5.462326e+002,4.548847e+000
5.471968e+002,2.489723e+000
5.481611e+002,1.361982e+000
5.491253e+002,1.203378e+000
5.500895e+002,1.882948e+000
5.510538e+002,3.403578e+000
5.520180e+002,5.520008e+000
5.529822e+002,7.950296e+000
5.539465e+002,1.031711e+001
5.549107e+002,1.220887e+001
5.558749e+002,1.348082e+001
5.568392e+002,1.421655e+001
5.578034e+002,1.441751e+001
5.587676e+002,1.429936e+001
5.597319e+002,1.424025e+001
5.606961e+002,1.457946e+001
5.616603e+002,1.459517e+001
5.626246e+002,1.351245e+001
5.635888e+002,1.181636e+001
5.645530e+002,1.050394e+001
5.655173e+002,1.011650e+001
5.664815e+002,1.030512e+001
5.674457e+002,1.043108e+001
5.684100e+002,1.007611e+001
5.693742e+002,9.247423e+000
5.703384e+002,8.193077e+000
5.713027e+002,7.132492e+000
5.722669e+002,6.346597e+000
5.732311e+002,5.917590e+000
5.741954e+002,5.849998e+000
5.751596e+002,5.686083e+000
5.761238e+002,5.191131e+000
5.770881e+002,4.792480e+000
5.780523e+002,4.670859e+000
5.790165e+002,5.294477e+000
5.799808e+002,6.941175e+000
5.809450e+002,9.286181e+000
5.819092e+002,1.164222e+001
5.828735e+002,1.346385e+001
5.838377e+002,1.461368e+001
5.848019e+002,1.518128e+001
5.857662e+002,1.540849e+001
5.867304e+002,1.617249e+001
5.876946e+002,1.831076e+001
5.886589e+002,2.155576e+001
5.896231e+002,2.465691e+001
5.905873e+002,2.692855e+001
5.915516e+002,2.917899e+001
5.925158e+002,3.255480e+001
5.934800e+002,3.739002e+001
5.944443e+002,4.317769e+001
5.954085e+002,4.935643e+001
5.963727e+002,5.536581e+001
5.973370e+002,6.067249e+001
5.983012e+002,6.516412e+001
5.992654e+002,6.935700e+001
6.002297e+002,7.407722e+001
6.011939e+002,7.956310e+001
6.021581e+002,8.551406e+001
6.031224e+002,9.176146e+001
6.040866e+002,9.815223e+001
6.050508e+002,1.051551e+002
6.060151e+002,1.125906e+002
6.069793e+002,1.201099e+002
6.079435e+002,1.274732e+002
6.089078e+002,1.348795e+002
6.098720e+002,1.424844e+002
6.108362e+002,1.497990e+002
6.118005e+002,1.562528e+002
6.127647e+002,1.615831e+002
6.137289e+002,1.658327e+002
6.146932e+002,1.694590e+002
6.156574e+002,1.726652e+002
6.166216e+002,1.746739e+002
6.175859e+002,1.745491e+002
6.185501e+002,1.727389e+002
6.195143e+002,1.700895e+002
6.204786e+002,1.673888e+002
6.214428e+002,1.649141e+002
6.224070e+002,1.632760e+002
6.233713e+002,1.626953e+002
6.243355e+002,1.626109e+002
6.252997e+002,1.624367e+002
6.262640e+002,1.617896e+002
