5.009136e+002,7.759599e+001
5.018779e+002,6.933858e+001
5.028421e+002,6.212636e+001
5.038063e+002,5.669551e+001
5.047706e+002,5.400929e+001
5.057348e+002,5.563759e+001
5.066990e+002,6.562114e+001
5.076633e+002,7.380203e+001
5.086275e+002,7.975394e+001
5.095917e+002,8.594024e+001
5.105560e+002,9.150362e+001
5.115202e+002,9.503111e+001
5.124844e+002,9.533570e+001
5.134487e+002,9.254031e+001
5.144129e+002,8.804348e+001
5.153771e+002,8.256337e+001
5.163414e+002,7.625110e+001
5.173056e+002,6.911031e+001
5.182698e+002,6.136738e+001
5.192341e+002,5.371970e+001
5.201983e+002,4.665706e+001
5.211625e+002,4.023175e+001
5.221268e+002,3.468558e+001
5.230910e+002,2.998413e+001
5.240552e+002,2.547203e+001
5.250195e+002,2.034893e+001
5.259837e+002,1.494044e+001
5.269479e+002,1.045959e+001
5.279122e+002,7.463707e+000
5.288764e+002,5.542627e+000
5.298406e+002,3.929453e+000
5.308049e+002,2.508372e+000
5.317691e+002,2.512790e+000
5.327333e+002,5.020867e+000
5.336976e+002,9.537136e+000
5.346618e+002,1.471133e+001
5.356260e+002,1.961341e+001
5.365903e+002,2.361422e+001
5.375545e+002,2.627869e+001
5.385187e+002,2.744377e+001
5.394830e+002,2.751839e+001
5.404472e+002,2.674638e+001
5.414114e+002,2.499329e+001
5.423757e+002,2.204428e+001
5.433399e+002,1.811997e+001
5.443041e+002,1.431011e+001
5.452684e+002,1.190768e+001
5.462326e+002,1.102586e+001
5.471968e+002,1.108245e+001
5.481611e+002,1.166832e+001
5.491253e+002,1.292494e+001
5.500895e+002,1.487762e+001
5.510538e+002,1.724265e+001
5.520180e+002,1.968656e+001
5.529822e+002,2.187534e+001
5.539465e+002,2.349722e+001
5.549107e+002,2.431500e+001
5.558749e+002,2.419314e+001
5.568392e+002,2.320203e+001
5.578034e+002,2.156418e+001
5.587676e+002,1.928109e+001
5.597319e+002,1.624663e+001
5.606961e+002,1.248745e+001
5.616603e+002,8.719946e+000
5.626246e+002,5.843783e+000
