5.009136e+002,1.590419e+002
5.018779e+002,1.511420e+002
5.028421e+002,1.406474e+002
5.038063e+002,1.237910e+002
5.047706e+002,1.058385e+002
5.057348e+002,9.532758e+001
5.066990e+002,9.780405e+001
5.076633e+002,1.043760e+002
5.086275e+002,1.056798e+002
5.095917e+002,1.096699e+002
5.105560e+002,1.154750e+002
5.115202e+002,1.207999e+002
5.124844e+002,1.236550e+002
5.134487e+002,1.232575e+002
5.144129e+002,1.201362e+002
5.153771e+002,1.146946e+002
5.163414e+002,1.075338e+002
5.173056e+002,9.941856e+001
5.182698e+002,9.077968e+001
5.192341e+002,8.138948e+001
5.201983e+002,7.122218e+001
5.211625e+002,6.091137e+001
5.221268e+002,5.145722e+001
5.230910e+002,4.341350e+001
5.240552e+002,3.664568e+001
5.250195e+002,3.086373e+001
5.259837e+002,2.580982e+001
5.269479e+002,2.123481e+001
5.279122e+002,1.704364e+001
5.288764e+002,1.350083e+001
5.298406e+002,1.096918e+001
5.308049e+002,9.511946e+000
5.317691e+002,8.630573e+000
5.327333e+002,7.519255e+000
5.336976e+002,6.814638e+000
5.346618e+002,7.760450e+000
5.356260e+002,1.076351e+001
5.365903e+002,1.473765e+001
5.375545e+002,1.883734e+001
5.385187e+002,2.230275e+001
5.394830e+002,2.416816e+001
5.404472e+002,2.411735e+001
5.414114e+002,2.267183e+001
5.423757e+002,2.073373e+001
5.433399e+002,1.881404e+001
5.443041e+002,1.677706e+001
5.452684e+002,1.465530e+001
5.462326e+002,1.286963e+001
5.471968e+002,1.249048e+001
5.481611e+002,1.394952e+001
5.491253e+002,1.636770e+001
5.500895e+002,1.804129e+001
5.510538e+002,1.893396e+001
5.520180e+002,1.937758e+001
5.529822e+002,1.955897e+001
5.539465e+002,1.963443e+001
5.549107e+002,1.984940e+001
5.558749e+002,2.027699e+001
5.568392e+002,2.043111e+001
5.578034e+002,1.970259e+001
5.587676e+002,1.823524e+001
5.597319e+002,1.641371e+001
5.606961e+002,1.455390e+001
5.616603e+002,1.249891e+001
5.626246e+002,1.000267e+001
5.635888e+002,7.332378e+000
5.645530e+002,5.420834e+000
5.655173e+002,4.718306e+000
5.664815e+002,4.902576e+000
5.674457e+002,5.243103e+000
5.684100e+002,5.372496e+000
5.693742e+002,5.340384e+000
5.703384e+002,5.203764e+000
5.713027e+002,4.987665e+000
5.722669e+002,4.826984e+000
5.732311e+002,4.841581e+000
5.741954e+002,4.734737e+000
5.751596e+002,3.909987e+000
5.761238e+002,2.868839e+000
5.770881e+002,2.569615e+000
5.780523e+002,3.574965e+000
5.790165e+002,5.536613e+000
5.799808e+002,7.859978e+000
5.809450e+002,1.037551e+001
5.819092e+002,1.335035e+001
5.828735e+002,1.696985e+001
5.838377e+002,2.099744e+001
5.848019e+002,2.493767e+001
5.857662e+002,2.847609e+001
5.867304e+002,3.173854e+001
5.876946e+002,3.472132e+001
5.886589e+002,3.781359e+001
5.896231e+002,4.213622e+001
5.905873e+002,4.842627e+001
5.915516e+002,5.553341e+001
5.925158e+002,6.173632e+001
5.934800e+002,6.765967e+001
5.944443e+002,7.502730e+001
5.954085e+002,8.489854e+001
5.963727e+002,9.678400e+001
5.973370e+002,1.093764e+002
5.983012e+002,1.220260e+002
5.992654e+002,1.351006e+002
6.002297e+002,1.490352e+002
6.011939e+002,1.637349e+002
6.021581e+002,1.789700e+002
6.031224e+002,1.944036e+002
6.040866e+002,2.092801e+002
6.050508e+002,2.220472e+002
6.060151e+002,2.328862e+002
6.069793e+002,2.438226e+002
6.079435e+002,2.559443e+002
6.089078e+002,2.686499e+002
6.098720e+002,2.804244e+002
6.108362e+002,2.906566e+002
6.118005e+002,3.000095e+002
6.127647e+002,3.091240e+002
6.137289e+002,3.176846e+002
6.146932e+002,3.250215e+002
6.156574e+002,3.306194e+002
6.166216e+002,3.339673e+002
6.175859e+002,3.346962e+002
6.185501e+002,3.332523e+002
6.195143e+002,3.307976e+002
6.204786e+002,3.281400e+002
6.214428e+002,3.248085e+002
6.224070e+002,3.202534e+002
6.233713e+002,3.146349e+002
6.243355e+002,3.087838e+002
6.252997e+002,3.032253e+002
6.262640e+002,2.976421e+002
6.272282e+002,2.911548e+002
6.281924e+002,2.837707e+002
6.291567e+002,2.764328e+002
6.301209e+002,2.696200e+002
6.310851e+002,2.633109e+002
6.320494e+002,2.575846e+002
6.330136e+002,2.524302e+002
6.339778e+002,2.474474e+002
6.349421e+002,2.417415e+002
6.359063e+002,2.356209e+002
6.368705e+002,2.297451e+002
6.378348e+002,2.245288e+002
6.387990e+002,2.201569e+002
6.397632e+002,2.168523e+002
6.407275e+002,2.140734e+002
6.416917e+002,2.120414e+002
6.426559e+002,2.111633e+002
6.436202e+002,2.110248e+002
6.445844e+002,2.106518e+002
6.455486e+002,2.101686e+002
6.465129e+002,2.111568e+002
6.474771e+002,2.146738e+002
6.484413e+002,2.206864e+002
6.494056e+002,2.291975e+002
6.503698e+002,2.403496e+002
6.513340e+002,2.547144e+002
6.522983e+002,2.727817e+002
6.532625e+002,2.946528e+002
6.542267e+002,3.193947e+002
6.551910e+002,3.464386e+002
6.561552e+002,3.754731e+002
6.571194e+002,4.065850e+002
6.580837e+002,4.397628e+002
6.590479e+002,4.756151e+002
6.600121e+002,5.154859e+002
6.609764e+002,5.600545e+002
6.619406e+002,6.093377e+002
6.629048e+002,6.627085e+002
6.638691e+002,7.188464e+002
6.648333e+002,7.772073e+002
6.657975e+002,8.385611e+002
6.667618e+002,9.034734e+002
6.677260e+002,9.717020e+002
6.686902e+002,1.042437e+003
6.696545e+002,1.114335e+003
6.706187e+002,1.184986e+003
6.715829e+002,1.251447e+003
6.725472e+002,1.311099e+003
6.735114e+002,1.362371e+003
6.744756e+002,1.404153e+003
6.754399e+002,1.434301e+003
6.764041e+002,1.449863e+003
6.773683e+002,1.449299e+003
6.783326e+002,1.434019e+003
6.792968e+002,1.406703e+003
6.802610e+002,1.367426e+003
6.812253e+002,1.315096e+003
6.821895e+002,1.250012e+003
6.831537e+002,1.173087e+003
6.841180e+002,1.085563e+003
6.850822e+002,9.899200e+002
6.860464e+002,8.892250e+002
6.870107e+002,7.865168e+002
6.879749e+002,6.859009e+002
6.889391e+002,5.906437e+002
6.899034e+002,5.032825e+002
6.908676e+002,4.261828e+002
6.918318e+002,3.608550e+002
6.927961e+002,3.073374e+002
6.937603e+002,2.631849e+002
6.947245e+002,2.261268e+002
6.956888e+002,1.951838e+002
6.966530e+002,1.692471e+002
6.976172e+002,1.473035e+002
6.985815e+002,1.285300e+002
6.995457e+002,1.124916e+002
7.005099e+002,9.919594e+001
7.014742e+002,8.923126e+001
7.024384e+002,8.171227e+001
7.034026e+002,7.500186e+001
7.043669e+002,6.798418e+001
7.053311e+002,6.048081e+001
7.062953e+002,5.272564e+001
7.072596e+002,4.528289e+001
7.082238e+002,3.908705e+001
7.091880e+002,3.462992e+001
7.101523e+002,3.107804e+001
7.111165e+002,2.758689e+001
7.120807e+002,2.438591e+001
7.130450e+002,2.218850e+001
7.140092e+002,2.137782e+001
7.149734e+002,2.147003e+001
7.159377e+002,2.148420e+001
7.169019e+002,2.111438e+001
7.178661e+002,2.077613e+001
7.188304e+002,2.081551e+001
7.197946e+002,2.112849e+001
7.207589e+002,2.194460e+001
7.217231e+002,2.329709e+001
7.226873e+002,2.473670e+001
7.236516e+002,2.529755e+001
7.246158e+002,2.508202e+001
7.255800e+002,2.489647e+001
7.265443e+002,2.500267e+001
7.275085e+002,2.517129e+001
7.284727e+002,2.512604e+001
7.294370e+002,2.465712e+001
7.304012e+002,2.417052e+001
7.313654e+002,2.364849e+001
7.323297e+002,2.243050e+001
7.332939e+002,1.961497e+001
7.342581e+002,1.618870e+001
7.352224e+002,1.359577e+001
7.361866e+002,1.204841e+001
7.371508e+002,1.093463e+001
7.381151e+002,9.815988e+000
7.390793e+002,8.798420e+000
7.400435e+002,8.194277e+000
7.410078e+002,8.002341e+000
7.419720e+002,7.912525e+000
7.429362e+002,7.561063e+000
7.439005e+002,7.091853e+000
7.448647e+002,6.745251e+000
7.458289e+002,6.517020e+000
7.467932e+002,5.736022e+000
7.477574e+002,5.168975e+000
7.487216e+002,5.374431e+000
7.496859e+002,6.057073e+000
7.506501e+002,6.860769e+000
7.516143e+002,7.558657e+000
7.525786e+002,8.516960e+000
7.535428e+002,9.526430e+000
7.545070e+002,9.983801e+000
7.554713e+002,9.503738e+000
7.564355e+002,8.331511e+000
7.573997e+002,6.871496e+000
7.583639e+002,5.878574e+000
7.593281e+002,5.465865e+000
7.602924e+002,4.818338e+000
7.612566e+002,3.779154e+000
7.622208e+002,2.763284e+000
7.631851e+002,2.402450e+000
7.641493e+002,2.981759e+000
7.651135e+002,4.341715e+000
7.660778e+002,6.469793e+000
7.670420e+002,8.921883e+000
7.680062e+002,1.111980e+001
7.689705e+002,1.228783e+001
7.699347e+002,1.224280e+001
7.708989e+002,1.179990e+001
7.718632e+002,1.217135e+001
7.728274e+002,1.356754e+001
7.737916e+002,1.509626e+001
7.747559e+002,1.587024e+001
7.757201e+002,1.598063e+001
7.766843e+002,1.617820e+001
7.776486e+002,1.653160e+001
7.786128e+002,1.656929e+001
7.795770e+002,1.591248e+001
7.805413e+002,1.501133e+001
7.815055e+002,1.406121e+001
7.824697e+002,1.264063e+001
7.834340e+002,1.087031e+001
7.843982e+002,9.501640e+000
7.853624e+002,9.042331e+000
7.863267e+002,9.454947e+000
7.872909e+002,1.044527e+001
7.882551e+002,1.216955e+001
7.892194e+002,1.461490e+001
7.901836e+002,1.673361e+001
7.911478e+002,1.683808e+001
7.921121e+002,1.475756e+001
7.930763e+002,1.194072e+001
7.940405e+002,9.923079e+000
7.950048e+002,8.838629e+000
7.959690e+002,8.043582e+000
7.969332e+002,7.387112e+000
7.978975e+002,7.408995e+000
7.988617e+002,8.739046e+000
7.998259e+002,1.127577e+001
8.007902e+002,1.461203e+001
8.017544e+002,1.827417e+001
8.027186e+002,2.127546e+001
8.036829e+002,2.253958e+001
8.046471e+002,2.233507e+001
8.056113e+002,2.213802e+001
8.065756e+002,2.294308e+001
8.075398e+002,2.446383e+001
8.085040e+002,2.621168e+001
8.094683e+002,2.800347e+001
8.104325e+002,2.983771e+001
8.113967e+002,3.192777e+001
8.123610e+002,3.424380e+001
8.133252e+002,3.646116e+001
8.142894e+002,3.823082e+001
8.152537e+002,3.931488e+001
8.162179e+002,3.942624e+001
8.171821e+002,3.847807e+001
8.181464e+002,3.689348e+001
8.191106e+002,3.470415e+001
8.200748e+002,3.169293e+001
8.210391e+002,2.796002e+001
8.220033e+002,2.394734e+001
8.229675e+002,1.996246e+001
8.239318e+002,1.610669e+001
8.248960e+002,1.263541e+001
8.258602e+002,9.806030e+000
8.268245e+002,7.833167e+000
8.277887e+002,6.667701e+000
8.287529e+002,6.023880e+000
8.297172e+002,5.468603e+000
8.306814e+002,4.856407e+000
8.316456e+002,4.277396e+000
8.326099e+002,3.781367e+000
8.335741e+002,3.414100e+000
8.345383e+002,3.442868e+000
8.355026e+002,3.748704e+000
8.364668e+002,3.783720e+000
8.374310e+002,3.090615e+000
8.383953e+002,2.233065e+000
8.393595e+002,1.884434e+000
8.403237e+002,2.075544e+000
8.412880e+002,2.411911e+000
8.422522e+002,2.564368e+000
8.432164e+002,2.707738e+000
8.441807e+002,3.171440e+000
8.451449e+002,4.109333e+000
8.461091e+002,5.461631e+000
8.470734e+002,6.985632e+000
8.480376e+002,8.277149e+000
8.490018e+002,8.740626e+000
8.499661e+002,8.241215e+000
8.509303e+002,7.159495e+000
8.518945e+002,6.335165e+000
8.528588e+002,5.889416e+000
8.538230e+002,5.481342e+000
8.547872e+002,5.190612e+000
8.557515e+002,5.500439e+000
8.567157e+002,6.582222e+000
8.576799e+002,8.027051e+000
8.586442e+002,9.439065e+000
8.596084e+002,1.081329e+001
8.605726e+002,1.228307e+001
8.615369e+002,1.362169e+001
8.625011e+002,1.431730e+001
8.634653e+002,1.427537e+001
