5.009136e+002,8.615698e+001
5.018779e+002,7.308238e+001
5.028421e+002,6.391244e+001
5.038063e+002,6.410633e+001
5.047706e+002,6.908105e+001
5.057348e+002,7.161011e+001
5.066990e+002,6.765251e+001
5.076633e+002,6.822541e+001
5.086275e+002,7.132838e+001
5.095917e+002,7.367212e+001
5.105560e+002,7.468941e+001
5.115202e+002,7.496206e+001
5.124844e+002,7.512659e+001
5.134487e+002,7.490900e+001
5.144129e+002,7.331725e+001
5.153771e+002,6.996116e+001
5.163414e+002,6.515833e+001
5.173056e+002,5.941054e+001
5.182698e+002,5.315996e+001
5.192341e+002,4.697133e+001
5.201983e+002,4.133935e+001
5.211625e+002,3.594326e+001
5.221268e+002,2.999051e+001
5.230910e+002,2.346740e+001
5.240552e+002,1.740911e+001
5.250195e+002,1.290681e+001
5.259837e+002,9.872446e+000
5.269479e+002,7.520893e+000
5.279122e+002,5.549221e+000
5.288764e+002,4.252003e+000
5.298406e+002,4.134003e+000
5.308049e+002,5.350906e+000
5.317691e+002,7.425351e+000
5.327333e+002,9.992994e+000
5.336976e+002,1.281784e+001
5.346618e+002,1.535260e+001
5.356260e+002,1.735363e+001
5.365903e+002,1.902314e+001
5.375545e+002,2.083756e+001
5.385187e+002,2.261478e+001
5.394830e+002,2.349464e+001
5.404472e+002,2.305164e+001
5.414114e+002,2.153672e+001
5.423757e+002,1.938213e+001
5.433399e+002,1.699530e+001
5.443041e+002,1.481052e+001
5.452684e+002,1.286910e+001
5.462326e+002,1.107630e+001
5.471968e+002,9.370573e+000
5.481611e+002,7.625910e+000
5.491253e+002,6.400850e+000
5.500895e+002,5.923752e+000
5.510538e+002,6.218778e+000
5.520180e+002,7.131047e+000
5.529822e+002,8.425694e+000
5.539465e+002,9.721207e+000
5.549107e+002,1.059392e+001
5.558749e+002,1.089503e+001
5.568392e+002,1.108998e+001
5.578034e+002,1.176070e+001
5.587676e+002,1.250013e+001
5.597319e+002,1.226411e+001
5.606961e+002,1.051346e+001
5.616603e+002,7.781585e+000
5.626246e+002,5.012216e+000
5.635888e+002,2.896312e+000
5.645530e+002,1.955145e+000
