5.009136e+002,1.461075e+002
5.018779e+002,1.355814e+002
5.028421e+002,1.257819e+002
5.038063e+002,1.172488e+002
5.047706e+002,1.102060e+002
5.057348e+002,1.051270e+002
5.066990e+002,1.036776e+002
5.076633e+002,1.005584e+002
5.086275e+002,1.016069e+002
5.095917e+002,1.030145e+002
5.105560e+002,1.038432e+002
5.115202e+002,1.039032e+002
5.124844e+002,1.032185e+002
5.134487e+002,1.012904e+002
5.144129e+002,9.784982e+001
5.153771e+002,9.271616e+001
5.163414e+002,8.560693e+001
5.173056e+002,7.644259e+001
5.182698e+002,6.595016e+001
5.192341e+002,5.611470e+001
5.201983e+002,4.888312e+001
5.211625e+002,4.400061e+001
5.221268e+002,3.981480e+001
5.230910e+002,3.561960e+001
5.240552e+002,3.134948e+001
5.250195e+002,2.691320e+001
5.259837e+002,2.273503e+001
5.269479e+002,1.905536e+001
5.279122e+002,1.595025e+001
5.288764e+002,1.314764e+001
5.298406e+002,1.016992e+001
5.308049e+002,7.122320e+000
5.317691e+002,5.416739e+000
5.327333e+002,6.150254e+000
5.336976e+002,9.195698e+000
5.346618e+002,1.377649e+001
5.356260e+002,1.911069e+001
5.365903e+002,2.372103e+001
5.375545e+002,2.621779e+001
5.385187e+002,2.648732e+001
5.394830e+002,2.565516e+001
5.404472e+002,2.433921e+001
5.414114e+002,2.221018e+001
5.423757e+002,1.868733e+001
5.433399e+002,1.379508e+001
5.443041e+002,8.615669e+000
5.452684e+002,4.630960e+000
5.462326e+002,2.342029e+000
5.471968e+002,1.770103e+000
5.481611e+002,2.787569e+000
5.491253e+002,5.153894e+000
5.500895e+002,8.290026e+000
5.510538e+002,1.156068e+001
5.520180e+002,1.478745e+001
5.529822e+002,1.764143e+001
5.539465e+002,1.958285e+001
5.549107e+002,1.997945e+001
5.558749e+002,1.876910e+001
5.568392e+002,1.670732e+001
5.578034e+002,1.447738e+001
5.587676e+002,1.235581e+001
5.597319e+002,1.051888e+001
5.606961e+002,9.167405e+000
5.616603e+002,8.257685e+000
5.626246e+002,7.834409e+000
5.635888e+002,7.958407e+000
5.645530e+002,8.214329e+000
5.655173e+002,8.373175e+000
5.664815e+002,8.282533e+000
5.674457e+002,7.798263e+000
5.684100e+002,7.002930e+000
5.693742e+002,6.599190e+000
5.703384e+002,7.246853e+000
5.713027e+002,8.532162e+000
5.722669e+002,9.444776e+000
5.732311e+002,9.214059e+000
5.741954e+002,8.525790e+000
5.751596e+002,7.800727e+000
5.761238e+002,7.206086e+000
5.770881e+002,7.049460e+000
5.780523e+002,7.482161e+000
5.790165e+002,8.265274e+000
5.799808e+002,9.039778e+000
5.809450e+002,9.924911e+000
5.819092e+002,1.142018e+001
5.828735e+002,1.380828e+001
5.838377e+002,1.666497e+001
5.848019e+002,1.906822e+001
5.857662e+002,2.053166e+001
5.867304e+002,2.169563e+001
5.876946e+002,2.388521e+001
5.886589e+002,2.744458e+001
5.896231e+002,3.231791e+001
5.905873e+002,3.846751e+001
5.915516e+002,4.503162e+001
5.925158e+002,5.098667e+001
5.934800e+002,5.640568e+001
5.944443e+002,6.215250e+001
5.954085e+002,6.882813e+001
5.963727e+002,7.625708e+001
5.973370e+002,8.380317e+001
5.983012e+002,9.114661e+001
5.992654e+002,9.866440e+001
6.002297e+002,1.068454e+002
6.011939e+002,1.155045e+002
6.021581e+002,1.242540e+002
6.031224e+002,1.327058e+002
6.040866e+002,1.412606e+002
6.050508e+002,1.497248e+002
6.060151e+002,1.580903e+002
6.069793e+002,1.668843e+002
6.079435e+002,1.763403e+002
6.089078e+002,1.862337e+002
6.098720e+002,1.960018e+002
6.108362e+002,2.054387e+002
6.118005e+002,2.148599e+002
6.127647e+002,2.244015e+002
6.137289e+002,2.333738e+002
6.146932e+002,2.405650e+002
6.156574e+002,2.453253e+002
