5.009136e+002,1.420698e+002
5.018779e+002,1.246643e+002
5.028421e+002,1.110503e+002
5.038063e+002,1.044052e+002
5.047706e+002,1.022174e+002
5.057348e+002,1.006182e+002
5.066990e+002,9.868379e+001
5.076633e+002,9.818459e+001
5.086275e+002,1.020201e+002
5.095917e+002,1.068158e+002
5.105560e+002,1.114693e+002
5.115202e+002,1.150955e+002
5.124844e+002,1.171267e+002
5.134487e+002,1.168466e+002
5.144129e+002,1.136010e+002
5.153771e+002,1.072875e+002
5.163414e+002,9.834158e+001
5.173056e+002,8.743810e+001
5.182698e+002,7.559792e+001
5.192341e+002,6.467667e+001
5.201983e+002,5.647363e+001
5.211625e+002,5.034723e+001
5.221268e+002,4.478165e+001
5.230910e+002,3.925310e+001
5.240552e+002,3.412343e+001
5.250195e+002,2.966758e+001
5.259837e+002,2.577177e+001
5.269479e+002,2.202636e+001
5.279122e+002,1.832367e+001
5.288764e+002,1.504083e+001
5.298406e+002,1.267092e+001
5.308049e+002,1.171538e+001
5.317691e+002,1.314578e+001
5.327333e+002,1.771741e+001
5.336976e+002,2.418282e+001
5.346618e+002,2.971474e+001
5.356260e+002,3.292894e+001
5.365903e+002,3.482752e+001
5.375545e+002,3.674978e+001
5.385187e+002,3.876975e+001
5.394830e+002,4.031870e+001
5.404472e+002,4.093852e+001
5.414114e+002,4.027929e+001
5.423757e+002,3.809232e+001
5.433399e+002,3.451722e+001
5.443041e+002,3.037190e+001
5.452684e+002,2.653988e+001
5.462326e+002,2.302770e+001
5.471968e+002,1.904320e+001
5.481611e+002,1.434701e+001
5.491253e+002,9.789539e+000
5.500895e+002,6.474701e+000
5.510538e+002,4.918940e+000
5.520180e+002,5.292221e+000
5.529822e+002,7.405014e+000
5.539465e+002,1.030184e+001
5.549107e+002,1.267680e+001
5.558749e+002,1.396309e+001
5.568392e+002,1.463222e+001
5.578034e+002,1.525258e+001
5.587676e+002,1.619348e+001
5.597319e+002,1.775380e+001
5.606961e+002,2.027990e+001
5.616603e+002,2.221637e+001
5.626246e+002,2.238085e+001
5.635888e+002,2.120193e+001
5.645530e+002,1.987115e+001
5.655173e+002,1.907263e+001
5.664815e+002,1.837525e+001
5.674457e+002,1.690373e+001
5.684100e+002,1.436640e+001
5.693742e+002,1.142313e+001
5.703384e+002,8.886892e+000
5.713027e+002,7.018061e+000
5.722669e+002,5.956638e+000
5.732311e+002,5.576717e+000
5.741954e+002,5.943291e+000
5.751596e+002,5.875481e+000
5.761238e+002,5.247616e+000
5.770881e+002,4.995447e+000
5.780523e+002,5.574726e+000
5.790165e+002,7.340717e+000
5.799808e+002,1.027102e+001
5.809450e+002,1.417579e+001
5.819092e+002,1.892561e+001
5.828735e+002,2.431557e+001
5.838377e+002,2.986219e+001
5.848019e+002,3.500071e+001
5.857662e+002,3.933636e+001
5.867304e+002,4.251777e+001
5.876946e+002,4.489820e+001
5.886589e+002,4.690763e+001
5.896231e+002,4.882457e+001
5.905873e+002,5.109956e+001
5.915516e+002,5.412672e+001
5.925158e+002,5.865963e+001
5.934800e+002,6.490553e+001
5.944443e+002,7.261146e+001
5.954085e+002,8.158446e+001
5.963727e+002,9.182069e+001
5.973370e+002,1.031855e+002
5.983012e+002,1.154561e+002
5.992654e+002,1.283846e+002
6.002297e+002,1.414123e+002
6.011939e+002,1.541062e+002
6.021581e+002,1.664199e+002
6.031224e+002,1.783274e+002
6.040866e+002,1.899156e+002
6.050508e+002,2.007683e+002
6.060151e+002,2.112863e+002
6.069793e+002,2.218858e+002
6.079435e+002,2.328371e+002
6.089078e+002,2.443626e+002
6.098720e+002,2.567328e+002
6.108362e+002,2.695973e+002
6.118005e+002,2.823495e+002
6.127647e+002,2.944066e+002
6.137289e+002,3.048606e+002
6.146932e+002,3.125867e+002
6.156574e+002,3.168879e+002
6.166216e+002,3.177478e+002
6.175859e+002,3.156799e+002
6.185501e+002,3.113431e+002
6.195143e+002,3.060934e+002
6.204786e+002,3.009325e+002
6.214428e+002,2.966208e+002
6.224070e+002,2.937581e+002
6.233713e+002,2.922675e+002
6.243355e+002,2.913993e+002
6.252997e+002,2.905021e+002
6.262640e+002,2.892142e+002
6.272282e+002,2.873033e+002
6.281924e+002,2.843849e+002
6.291567e+002,2.800241e+002
6.301209e+002,2.740693e+002
6.310851e+002,2.667435e+002
6.320494e+002,2.586614e+002
6.330136e+002,2.504207e+002
6.339778e+002,2.425843e+002
6.349421e+002,2.355981e+002
6.359063e+002,2.301267e+002
6.368705e+002,2.265142e+002
6.378348e+002,2.247856e+002
6.387990e+002,2.243024e+002
6.397632e+002,2.246336e+002
6.407275e+002,2.252750e+002
6.416917e+002,2.255749e+002
6.426559e+002,2.252433e+002
6.436202e+002,2.246019e+002
6.445844e+002,2.242455e+002
6.455486e+002,2.247691e+002
6.465129e+002,2.267578e+002
6.474771e+002,2.308422e+002
6.484413e+002,2.375198e+002
6.494056e+002,2.475854e+002
6.503698e+002,2.615538e+002
6.513340e+002,2.796399e+002
6.522983e+002,3.016257e+002
6.532625e+002,3.271457e+002
6.542267e+002,3.558500e+002
6.551910e+002,3.873337e+002
6.561552e+002,4.211187e+002
6.571194e+002,4.565095e+002
6.580837e+002,4.948681e+002
6.590479e+002,5.380786e+002
6.600121e+002,5.866505e+002
6.609764e+002,6.396025e+002
6.619406e+002,6.954681e+002
6.629048e+002,7.540021e+002
6.638691e+002,8.160587e+002
6.648333e+002,8.822542e+002
6.657975e+002,9.526553e+002
6.667618e+002,1.026309e+003
6.677260e+002,1.102247e+003
6.686902e+002,1.179428e+003
6.696545e+002,1.256305e+003
6.706187e+002,1.331170e+003
6.715829e+002,1.403640e+003
6.725472e+002,1.471934e+003
6.735114e+002,1.532495e+003
6.744756e+002,1.581682e+003
6.754399e+002,1.616503e+003
6.764041e+002,1.635881e+003
6.773683e+002,1.639049e+003
6.783326e+002,1.625055e+003
6.792968e+002,1.593920e+003
6.802610e+002,1.545846e+003
6.812253e+002,1.481940e+003
6.821895e+002,1.404207e+003
6.831537e+002,1.313947e+003
6.841180e+002,1.212960e+003
6.850822e+002,1.104198e+003
6.860464e+002,9.913172e+002
6.870107e+002,8.778666e+002
6.879749e+002,7.680399e+002
6.889391e+002,6.649711e+002
6.899034e+002,5.711158e+002
6.908676e+002,4.876454e+002
6.918318e+002,4.149820e+002
6.927961e+002,3.536169e+002
6.937603e+002,3.030672e+002
6.947245e+002,2.619704e+002
6.956888e+002,2.283424e+002
6.966530e+002,1.998210e+002
6.976172e+002,1.751611e+002
6.985815e+002,1.537894e+002
6.995457e+002,1.352702e+002
7.005099e+002,1.191903e+002
7.014742e+002,1.058194e+002
7.024384e+002,9.475185e+001
7.034026e+002,8.542950e+001
7.043669e+002,7.740288e+001
7.053311e+002,7.032069e+001
7.062953e+002,6.433921e+001
7.072596e+002,5.953809e+001
7.082238e+002,5.573506e+001
7.091880e+002,5.269410e+001
7.101523e+002,4.992650e+001
7.111165e+002,4.728646e+001
7.120807e+002,4.479971e+001
7.130450e+002,4.243725e+001
7.140092e+002,4.026376e+001
7.149734e+002,3.849107e+001
7.159377e+002,3.737893e+001
7.169019e+002,3.688848e+001
7.178661e+002,3.663455e+001
7.188304e+002,3.647633e+001
7.197946e+002,3.702057e+001
7.207589e+002,3.919797e+001
7.217231e+002,4.281895e+001
7.226873e+002,4.635088e+001
7.236516e+002,4.846335e+001
7.246158e+002,4.902793e+001
7.255800e+002,4.826640e+001
7.265443e+002,4.645753e+001
7.275085e+002,4.411147e+001
7.284727e+002,4.183705e+001
7.294370e+002,3.941855e+001
7.304012e+002,3.631322e+001
7.313654e+002,3.292129e+001
7.323297e+002,3.062761e+001
7.332939e+002,3.086832e+001
7.342581e+002,3.271323e+001
7.352224e+002,3.406978e+001
7.361866e+002,3.399689e+001
7.371508e+002,3.332383e+001
7.381151e+002,3.306181e+001
7.390793e+002,3.308772e+001
7.400435e+002,3.287329e+001
7.410078e+002,3.232565e+001
7.419720e+002,3.149753e+001
7.429362e+002,2.998683e+001
7.439005e+002,2.792476e+001
7.448647e+002,2.614785e+001
7.458289e+002,2.530974e+001
7.467932e+002,2.557407e+001
7.477574e+002,2.582526e+001
7.487216e+002,2.551264e+001
7.496859e+002,2.499290e+001
7.506501e+002,2.460413e+001
7.516143e+002,2.517157e+001
7.525786e+002,2.693454e+001
7.535428e+002,2.853918e+001
7.545070e+002,2.891185e+001
7.554713e+002,2.776244e+001
7.564355e+002,2.567139e+001
7.573997e+002,2.316015e+001
7.583639e+002,2.072559e+001
7.593281e+002,1.897820e+001
7.602924e+002,1.831277e+001
7.612566e+002,1.840224e+001
7.622208e+002,1.843557e+001
7.631851e+002,1.831069e+001
7.641493e+002,1.882557e+001
7.651135e+002,2.108571e+001
7.660778e+002,2.458550e+001
7.670420e+002,2.730193e+001
7.680062e+002,2.833749e+001
7.689705e+002,2.782247e+001
7.699347e+002,2.653614e+001
7.708989e+002,2.526479e+001
7.718632e+002,2.464119e+001
7.728274e+002,2.477285e+001
7.737916e+002,2.518980e+001
7.747559e+002,2.549369e+001
7.757201e+002,2.552275e+001
7.766843e+002,2.548020e+001
7.776486e+002,2.571296e+001
7.786128e+002,2.626626e+001
7.795770e+002,2.696813e+001
7.805413e+002,2.772435e+001
7.815055e+002,2.864600e+001
7.824697e+002,2.931174e+001
7.834340e+002,2.945958e+001
7.843982e+002,2.936694e+001
7.853624e+002,2.939542e+001
7.863267e+002,2.956726e+001
7.872909e+002,2.974854e+001
7.882551e+002,3.002786e+001
7.892194e+002,3.031758e+001
7.901836e+002,3.041384e+001
7.911478e+002,3.029574e+001
7.921121e+002,3.017876e+001
7.930763e+002,3.037791e+001
7.940405e+002,3.103899e+001
7.950048e+002,3.201226e+001
7.959690e+002,3.257332e+001
7.969332e+002,3.253332e+001
7.978975e+002,3.251256e+001
7.988617e+002,3.318751e+001
7.998259e+002,3.410164e+001
8.007902e+002,3.466412e+001
