5.009136e+002,9.358695e+001
5.018779e+002,7.968394e+001
5.028421e+002,7.008215e+001
5.038063e+002,6.921030e+001
5.047706e+002,7.331747e+001
5.057348e+002,7.648914e+001
5.066990e+002,7.695191e+001
5.076633e+002,7.700379e+001
5.086275e+002,8.170542e+001
5.095917e+002,8.673384e+001
5.105560e+002,9.122346e+001
5.115202e+002,9.451839e+001
5.124844e+002,9.608484e+001
5.134487e+002,9.580243e+001
5.144129e+002,9.362987e+001
5.153771e+002,8.960658e+001
5.163414e+002,8.379244e+001
5.173056e+002,7.633511e+001
5.182698e+002,6.761565e+001
5.192341e+002,5.832539e+001
5.201983e+002,4.924784e+001
5.211625e+002,4.085433e+001
5.221268e+002,3.350097e+001
5.230910e+002,2.742918e+001
5.240552e+002,2.242104e+001
5.250195e+002,1.825235e+001
5.259837e+002,1.459588e+001
5.269479e+002,1.139089e+001
5.279122e+002,8.775806e+000
5.288764e+002,7.214148e+000
5.298406e+002,7.345480e+000
5.308049e+002,9.178152e+000
5.317691e+002,1.135509e+001
5.327333e+002,1.282462e+001
5.336976e+002,1.374611e+001
5.346618e+002,1.471493e+001
5.356260e+002,1.602448e+001
5.365903e+002,1.748864e+001
5.375545e+002,1.902567e+001
5.385187e+002,2.030949e+001
5.394830e+002,2.056650e+001
5.404472e+002,1.949438e+001
5.414114e+002,1.766183e+001
5.423757e+002,1.585396e+001
5.433399e+002,1.455695e+001
5.443041e+002,1.378440e+001
5.452684e+002,1.292335e+001
5.462326e+002,1.175875e+001
5.471968e+002,1.048226e+001
5.481611e+002,9.039086e+000
5.491253e+002,8.505075e+000
5.500895e+002,9.386049e+000
5.510538e+002,1.154422e+001
5.520180e+002,1.444906e+001
5.529822e+002,1.756276e+001
5.539465e+002,2.037625e+001
5.549107e+002,2.246745e+001
5.558749e+002,2.361053e+001
5.568392e+002,2.405150e+001
5.578034e+002,2.422959e+001
5.587676e+002,2.370902e+001
5.597319e+002,2.137919e+001
5.606961e+002,1.675681e+001
5.616603e+002,1.112072e+001
5.626246e+002,6.740283e+000
5.635888e+002,3.904835e+000
5.645530e+002,1.992938e+000
5.655173e+002,6.733856e-001
5.664815e+002,0.000000e+000
5.674457e+002,1.011295e-001
5.684100e+002,9.075174e-001
5.693742e+002,2.206152e+000
5.703384e+002,3.766279e+000
5.713027e+002,5.264038e+000
5.722669e+002,6.277314e+000
5.732311e+002,6.566498e+000
5.741954e+002,6.564141e+000
5.751596e+002,7.135887e+000
5.761238e+002,8.228423e+000
5.770881e+002,9.307796e+000
5.780523e+002,1.014340e+001
5.790165e+002,1.098504e+001
5.799808e+002,1.227203e+001
5.809450e+002,1.413958e+001
5.819092e+002,1.635485e+001
5.828735e+002,1.872832e+001
5.838377e+002,2.135398e+001
5.848019e+002,2.453394e+001
5.857662e+002,2.833276e+001
5.867304e+002,3.190264e+001
5.876946e+002,3.479713e+001
5.886589e+002,3.728223e+001
5.896231e+002,3.992015e+001
5.905873e+002,4.323657e+001
5.915516e+002,4.691895e+001
5.925158e+002,5.074122e+001
5.934800e+002,5.495244e+001
5.944443e+002,5.984266e+001
5.954085e+002,6.568825e+001
5.963727e+002,7.289053e+001
5.973370e+002,8.195206e+001
5.983012e+002,9.266700e+001
5.992654e+002,1.035357e+002
6.002297e+002,1.128793e+002
6.011939e+002,1.208380e+002
6.021581e+002,1.287776e+002
6.031224e+002,1.376212e+002
6.040866e+002,1.468211e+002
