5.009136e+002,1.714852e+002
5.018779e+002,1.658560e+002
5.028421e+002,1.578492e+002
5.038063e+002,1.444597e+002
5.047706e+002,1.294163e+002
5.057348e+002,1.188178e+002
5.066990e+002,1.141604e+002
5.076633e+002,1.185048e+002
5.086275e+002,1.187913e+002
5.095917e+002,1.226865e+002
5.105560e+002,1.295505e+002
5.115202e+002,1.371660e+002
5.124844e+002,1.435813e+002
5.134487e+002,1.472735e+002
5.144129e+002,1.472760e+002
5.153771e+002,1.431470e+002
5.163414e+002,1.352213e+002
5.173056e+002,1.242188e+002
5.182698e+002,1.109921e+002
5.192341e+002,9.673835e+001
5.201983e+002,8.263023e+001
5.211625e+002,6.938890e+001
5.221268e+002,5.813578e+001
5.230910e+002,4.931913e+001
5.240552e+002,4.230243e+001
5.250195e+002,3.610074e+001
5.259837e+002,3.078915e+001
5.269479e+002,2.634096e+001
5.279122e+002,2.280042e+001
5.288764e+002,2.031221e+001
5.298406e+002,1.894570e+001
5.308049e+002,1.885002e+001
5.317691e+002,2.072204e+001
5.327333e+002,2.509743e+001
5.336976e+002,3.093827e+001
5.346618e+002,3.639120e+001
5.356260e+002,4.031731e+001
5.365903e+002,4.268895e+001
5.375545e+002,4.363864e+001
5.385187e+002,4.301777e+001
5.394830e+002,4.112389e+001
5.404472e+002,3.820277e+001
5.414114e+002,3.445027e+001
5.423757e+002,3.015742e+001
5.433399e+002,2.567930e+001
5.443041e+002,2.149049e+001
5.452684e+002,1.822009e+001
5.462326e+002,1.592862e+001
5.471968e+002,1.396450e+001
5.481611e+002,1.208656e+001
5.491253e+002,1.087508e+001
5.500895e+002,1.117820e+001
5.510538e+002,1.295784e+001
5.520180e+002,1.558935e+001
5.529822e+002,1.857275e+001
5.539465e+002,2.157982e+001
5.549107e+002,2.432441e+001
5.558749e+002,2.664909e+001
5.568392e+002,2.850148e+001
5.578034e+002,2.975665e+001
5.587676e+002,3.046827e+001
5.597319e+002,3.084600e+001
5.606961e+002,3.110961e+001
5.616603e+002,3.078236e+001
5.626246e+002,2.960440e+001
5.635888e+002,2.763923e+001
5.645530e+002,2.499744e+001
5.655173e+002,2.185952e+001
5.664815e+002,1.837709e+001
5.674457e+002,1.461963e+001
5.684100e+002,1.090869e+001
5.693742e+002,7.966035e+000
5.703384e+002,6.362051e+000
5.713027e+002,6.021100e+000
5.722669e+002,6.504937e+000
5.732311e+002,7.370880e+000
5.741954e+002,8.532723e+000
5.751596e+002,9.508805e+000
5.761238e+002,1.011148e+001
5.770881e+002,1.038414e+001
5.780523e+002,1.039865e+001
5.790165e+002,1.063568e+001
5.799808e+002,1.173705e+001
5.809450e+002,1.359360e+001
5.819092e+002,1.578345e+001
5.828735e+002,1.815328e+001
5.838377e+002,2.091271e+001
5.848019e+002,2.447214e+001
5.857662e+002,2.893368e+001
5.867304e+002,3.374893e+001
5.876946e+002,3.881322e+001
5.886589e+002,4.400002e+001
5.896231e+002,4.914037e+001
5.905873e+002,5.426058e+001
5.915516e+002,5.989823e+001
5.925158e+002,6.682929e+001
5.934800e+002,7.510923e+001
5.944443e+002,8.382761e+001
5.954085e+002,9.248406e+001
5.963727e+002,1.018104e+002
5.973370e+002,1.132076e+002
5.983012e+002,1.270091e+002
5.992654e+002,1.417039e+002
6.002297e+002,1.555893e+002
6.011939e+002,1.686626e+002
6.021581e+002,1.817683e+002
6.031224e+002,1.955758e+002
6.040866e+002,2.091984e+002
6.050508e+002,2.219265e+002
6.060151e+002,2.338724e+002
6.069793e+002,2.452551e+002
6.079435e+002,2.563323e+002
6.089078e+002,2.675770e+002
6.098720e+002,2.794596e+002
6.108362e+002,2.921669e+002
6.118005e+002,3.050719e+002
6.127647e+002,3.171866e+002
6.137289e+002,3.281364e+002
6.146932e+002,3.380296e+002
6.156574e+002,3.468304e+002
6.166216e+002,3.537810e+002
6.175859e+002,3.573898e+002
6.185501e+002,3.574779e+002
6.195143e+002,3.548332e+002
6.204786e+002,3.500821e+002
6.214428e+002,3.437317e+002
6.224070e+002,3.362087e+002
6.233713e+002,3.282685e+002
6.243355e+002,3.208897e+002
6.252997e+002,3.146324e+002
6.262640e+002,3.091953e+002
6.272282e+002,3.039589e+002
6.281924e+002,2.982654e+002
6.291567e+002,2.914798e+002
6.301209e+002,2.834112e+002
6.310851e+002,2.746976e+002
6.320494e+002,2.663627e+002
6.330136e+002,2.590383e+002
6.339778e+002,2.520098e+002
6.349421e+002,2.445981e+002
6.359063e+002,2.377504e+002
6.368705e+002,2.331912e+002
6.378348e+002,2.314307e+002
6.387990e+002,2.306882e+002
6.397632e+002,2.290054e+002
6.407275e+002,2.261883e+002
6.416917e+002,2.225634e+002
6.426559e+002,2.185460e+002
6.436202e+002,2.150643e+002
6.445844e+002,2.134841e+002
6.455486e+002,2.144120e+002
6.465129e+002,2.172122e+002
6.474771e+002,2.208941e+002
6.484413e+002,2.258331e+002
6.494056e+002,2.336370e+002
6.503698e+002,2.452313e+002
6.513340e+002,2.609755e+002
6.522983e+002,2.803525e+002
6.532625e+002,3.026244e+002
6.542267e+002,3.281426e+002
6.551910e+002,3.569858e+002
6.561552e+002,3.889673e+002
6.571194e+002,4.235973e+002
6.580837e+002,4.612376e+002
6.590479e+002,5.023230e+002
6.600121e+002,5.463772e+002
6.609764e+002,5.923375e+002
6.619406e+002,6.390571e+002
6.629048e+002,6.871380e+002
6.638691e+002,7.388449e+002
6.648333e+002,7.962349e+002
6.657975e+002,8.601279e+002
6.667618e+002,9.293825e+002
6.677260e+002,1.002590e+003
6.686902e+002,1.077602e+003
6.696545e+002,1.152110e+003
6.706187e+002,1.224387e+003
6.715829e+002,1.293172e+003
6.725472e+002,1.356490e+003
6.735114e+002,1.411224e+003
6.744756e+002,1.454408e+003
6.754399e+002,1.483784e+003
6.764041e+002,1.498952e+003
6.773683e+002,1.500566e+003
6.783326e+002,1.489408e+003
6.792968e+002,1.466706e+003
6.802610e+002,1.431319e+003
6.812253e+002,1.380735e+003
6.821895e+002,1.314111e+003
6.831537e+002,1.232751e+003
6.841180e+002,1.139468e+003
6.850822e+002,1.037233e+003
6.860464e+002,9.292629e+002
6.870107e+002,8.187758e+002
6.879749e+002,7.110487e+002
6.889391e+002,6.103116e+002
6.899034e+002,5.193270e+002
6.908676e+002,4.399919e+002
6.918318e+002,3.732977e+002
6.927961e+002,3.191341e+002
6.937603e+002,2.748618e+002
6.947245e+002,2.379726e+002
6.956888e+002,2.075125e+002
6.966530e+002,1.824646e+002
6.976172e+002,1.614282e+002
6.985815e+002,1.429096e+002
6.995457e+002,1.258886e+002
7.005099e+002,1.103241e+002
7.014742e+002,9.768739e+001
7.024384e+002,8.749966e+001
7.034026e+002,7.819839e+001
7.043669e+002,6.877249e+001
7.053311e+002,5.964249e+001
7.062953e+002,5.175086e+001
7.072596e+002,4.522416e+001
7.082238e+002,4.013962e+001
7.091880e+002,3.645338e+001
7.101523e+002,3.381685e+001
7.111165e+002,3.169774e+001
7.120807e+002,3.008831e+001
7.130450e+002,2.921568e+001
7.140092e+002,2.915771e+001
