5.009136e+002,1.140010e+002
5.018779e+002,1.012321e+002
5.028421e+002,8.991677e+001
5.038063e+002,8.254412e+001
5.047706e+002,7.790098e+001
5.057348e+002,7.417131e+001
5.066990e+002,6.930759e+001
5.076633e+002,7.418949e+001
5.086275e+002,7.529064e+001
5.095917e+002,7.735554e+001
5.105560e+002,7.981966e+001
5.115202e+002,8.175389e+001
5.124844e+002,8.229627e+001
5.134487e+002,8.117744e+001
5.144129e+002,7.818348e+001
5.153771e+002,7.338973e+001
5.163414e+002,6.752359e+001
5.173056e+002,6.136892e+001
5.182698e+002,5.530816e+001
5.192341e+002,4.946772e+001
5.201983e+002,4.373911e+001
5.211625e+002,3.798292e+001
5.221268e+002,3.249821e+001
5.230910e+002,2.739999e+001
5.240552e+002,2.256971e+001
5.250195e+002,1.777838e+001
5.259837e+002,1.311764e+001
5.269479e+002,9.070374e+000
5.279122e+002,5.926147e+000
5.288764e+002,3.715592e+000
5.298406e+002,2.401931e+000
5.308049e+002,2.018153e+000
5.317691e+002,2.720531e+000
5.327333e+002,4.661092e+000
5.336976e+002,7.686629e+000
5.346618e+002,1.112393e+001
5.356260e+002,1.449859e+001
5.365903e+002,1.717647e+001
5.375545e+002,1.892707e+001
5.385187e+002,1.949483e+001
5.394830e+002,1.856998e+001
5.404472e+002,1.626087e+001
5.414114e+002,1.326095e+001
5.423757e+002,1.050060e+001
5.433399e+002,8.481561e+000
5.443041e+002,7.052727e+000
5.452684e+002,6.117326e+000
5.462326e+002,5.562081e+000
5.471968e+002,5.442415e+000
5.481611e+002,5.607694e+000
5.491253e+002,6.387151e+000
5.500895e+002,7.528429e+000
5.510538e+002,8.810141e+000
5.520180e+002,9.996366e+000
5.529822e+002,1.092211e+001
5.539465e+002,1.181221e+001
5.549107e+002,1.317010e+001
5.558749e+002,1.502082e+001
5.568392e+002,1.650583e+001
5.578034e+002,1.677037e+001
5.587676e+002,1.566667e+001
5.597319e+002,1.317593e+001
5.606961e+002,9.489696e+000
5.616603e+002,5.709159e+000
5.626246e+002,3.302625e+000
5.635888e+002,2.699622e+000
5.645530e+002,3.809819e+000
5.655173e+002,6.379072e+000
5.664815e+002,9.640180e+000
5.674457e+002,1.267376e+001
5.684100e+002,1.501486e+001
5.693742e+002,1.633953e+001
5.703384e+002,1.633292e+001
5.713027e+002,1.520100e+001
5.722669e+002,1.346267e+001
5.732311e+002,1.162192e+001
5.741954e+002,9.878942e+000
5.751596e+002,8.661376e+000
5.761238e+002,8.308408e+000
5.770881e+002,9.256243e+000
5.780523e+002,1.160612e+001
5.790165e+002,1.440633e+001
5.799808e+002,1.626384e+001
5.809450e+002,1.686674e+001
5.819092e+002,1.696123e+001
5.828735e+002,1.723408e+001
5.838377e+002,1.779977e+001
5.848019e+002,1.852381e+001
5.857662e+002,1.937972e+001
5.867304e+002,2.059904e+001
5.876946e+002,2.225112e+001
5.886589e+002,2.440480e+001
5.896231e+002,2.723772e+001
5.905873e+002,3.071692e+001
5.915516e+002,3.528291e+001
5.925158e+002,4.110574e+001
5.934800e+002,4.764286e+001
5.944443e+002,5.446711e+001
5.954085e+002,6.143280e+001
5.963727e+002,6.887550e+001
5.973370e+002,7.726656e+001
5.983012e+002,8.645004e+001
5.992654e+002,9.581046e+001
6.002297e+002,1.050011e+002
6.011939e+002,1.136262e+002
6.021581e+002,1.212999e+002
6.031224e+002,1.278506e+002
6.040866e+002,1.339932e+002
6.050508e+002,1.408342e+002
6.060151e+002,1.485020e+002
6.069793e+002,1.560795e+002
6.079435e+002,1.630957e+002
6.089078e+002,1.699921e+002
6.098720e+002,1.777774e+002
6.108362e+002,1.866041e+002
6.118005e+002,1.953517e+002
6.127647e+002,2.029323e+002
6.137289e+002,2.092920e+002
6.146932e+002,2.148563e+002
6.156574e+002,2.197698e+002
6.166216e+002,2.233628e+002
6.175859e+002,2.255291e+002
6.185501e+002,2.260990e+002
6.195143e+002,2.250291e+002
6.204786e+002,2.224060e+002
6.214428e+002,2.190777e+002
6.224070e+002,2.160117e+002
6.233713e+002,2.129516e+002
6.243355e+002,2.089692e+002
6.252997e+002,2.037483e+002
6.262640e+002,1.982795e+002
6.272282e+002,1.940163e+002
6.281924e+002,1.914967e+002
6.291567e+002,1.900205e+002
6.301209e+002,1.884386e+002
6.310851e+002,1.863045e+002
6.320494e+002,1.833668e+002
6.330136e+002,1.796007e+002
6.339778e+002,1.754601e+002
6.349421e+002,1.717074e+002
6.359063e+002,1.686166e+002
6.368705e+002,1.656383e+002
6.378348e+002,1.625110e+002
6.387990e+002,1.591727e+002
6.397632e+002,1.560779e+002
6.407275e+002,1.535889e+002
6.416917e+002,1.514562e+002
6.426559e+002,1.496662e+002
6.436202e+002,1.487648e+002
6.445844e+002,1.494419e+002
6.455486e+002,1.517803e+002
6.465129e+002,1.553464e+002
6.474771e+002,1.600529e+002
6.484413e+002,1.656658e+002
6.494056e+002,1.721875e+002
6.503698e+002,1.798789e+002
6.513340e+002,1.898732e+002
6.522983e+002,2.028623e+002
6.532625e+002,2.183530e+002
6.542267e+002,2.358671e+002
6.551910e+002,2.552416e+002
6.561552e+002,2.769166e+002
6.571194e+002,3.015766e+002
6.580837e+002,3.290194e+002
6.590479e+002,3.580880e+002
6.600121e+002,3.879658e+002
6.609764e+002,4.187870e+002
6.619406e+002,4.508226e+002
6.629048e+002,4.845488e+002
6.638691e+002,5.207355e+002
6.648333e+002,5.608835e+002
6.657975e+002,6.061569e+002
6.667618e+002,6.561641e+002
6.677260e+002,7.103427e+002
6.686902e+002,7.675991e+002
6.696545e+002,8.262127e+002
6.706187e+002,8.855560e+002
6.715829e+002,9.445197e+002
6.725472e+002,1.000393e+003
6.735114e+002,1.049693e+003
6.744756e+002,1.089159e+003
6.754399e+002,1.117847e+003
6.764041e+002,1.135392e+003
6.773683e+002,1.141225e+003
6.783326e+002,1.135636e+003
6.792968e+002,1.119842e+003
6.802610e+002,1.093355e+003
6.812253e+002,1.054707e+003
6.821895e+002,1.003906e+003
6.831537e+002,9.430345e+002
6.841180e+002,8.758128e+002
6.850822e+002,8.045038e+002
6.860464e+002,7.294774e+002
6.870107e+002,6.515120e+002
6.879749e+002,5.732282e+002
6.889391e+002,4.985954e+002
6.899034e+002,4.305733e+002
6.908676e+002,3.708803e+002
6.918318e+002,3.203020e+002
6.927961e+002,2.781234e+002
6.937603e+002,2.421294e+002
6.947245e+002,2.106271e+002
6.956888e+002,1.835022e+002
6.966530e+002,1.608070e+002
6.976172e+002,1.418430e+002
6.985815e+002,1.253911e+002
6.995457e+002,1.107042e+002
7.005099e+002,9.797308e+001
7.014742e+002,8.741520e+001
7.024384e+002,7.829372e+001
7.034026e+002,6.995479e+001
7.043669e+002,6.202075e+001
7.053311e+002,5.499574e+001
7.062953e+002,4.889060e+001
7.072596e+002,4.361362e+001
7.082238e+002,3.928716e+001
7.091880e+002,3.592060e+001
7.101523e+002,3.301480e+001
7.111165e+002,2.987736e+001
7.120807e+002,2.703442e+001
7.130450e+002,2.567583e+001
7.140092e+002,2.639703e+001
7.149734e+002,2.830594e+001
7.159377e+002,2.989610e+001
7.169019e+002,3.038885e+001
7.178661e+002,3.014747e+001
7.188304e+002,3.010202e+001
7.197946e+002,3.015638e+001
7.207589e+002,2.992812e+001
7.217231e+002,2.929842e+001
7.226873e+002,2.834645e+001
7.236516e+002,2.696315e+001
7.246158e+002,2.535513e+001
7.255800e+002,2.452836e+001
7.265443e+002,2.472602e+001
7.275085e+002,2.529806e+001
7.284727e+002,2.535162e+001
7.294370e+002,2.521243e+001
7.304012e+002,2.554906e+001
7.313654e+002,2.641207e+001
7.323297e+002,2.732360e+001
7.332939e+002,2.785992e+001
7.342581e+002,2.790867e+001
7.352224e+002,2.759730e+001
7.361866e+002,2.715693e+001
7.371508e+002,2.664987e+001
7.381151e+002,2.604374e+001
7.390793e+002,2.516425e+001
7.400435e+002,2.371772e+001
7.410078e+002,2.157864e+001
7.419720e+002,1.903915e+001
7.429362e+002,1.704328e+001
