5.009136e+002,9.794205e+001
5.018779e+002,9.170499e+001
5.028421e+002,8.694135e+001
5.038063e+002,8.471365e+001
5.047706e+002,8.408016e+001
5.057348e+002,8.360976e+001
5.066990e+002,8.160273e+001
5.076633e+002,8.628155e+001
5.086275e+002,8.946648e+001
5.095917e+002,9.301869e+001
5.105560e+002,9.645895e+001
5.115202e+002,9.933973e+001
5.124844e+002,1.013316e+002
5.134487e+002,1.018473e+002
5.144129e+002,1.001360e+002
5.153771e+002,9.592186e+001
5.163414e+002,8.961690e+001
5.173056e+002,8.187843e+001
5.182698e+002,7.322578e+001
5.192341e+002,6.400921e+001
5.201983e+002,5.452031e+001
5.211625e+002,4.541347e+001
5.221268e+002,3.745059e+001
5.230910e+002,3.106617e+001
5.240552e+002,2.621723e+001
5.250195e+002,2.266740e+001
5.259837e+002,2.045794e+001
5.269479e+002,1.949276e+001
5.279122e+002,1.959815e+001
5.288764e+002,2.042282e+001
5.298406e+002,2.148717e+001
5.308049e+002,2.255131e+001
5.317691e+002,2.397064e+001
5.327333e+002,2.598211e+001
5.336976e+002,2.825110e+001
5.346618e+002,3.046614e+001
5.356260e+002,3.229343e+001
5.365903e+002,3.318030e+001
5.375545e+002,3.257469e+001
5.385187e+002,3.071128e+001
5.394830e+002,2.829248e+001
5.404472e+002,2.581818e+001
5.414114e+002,2.343911e+001
5.423757e+002,2.126536e+001
5.433399e+002,1.936695e+001
5.443041e+002,1.764345e+001
5.452684e+002,1.629741e+001
5.462326e+002,1.565848e+001
5.471968e+002,1.589900e+001
5.481611e+002,1.715247e+001
5.491253e+002,1.860541e+001
5.500895e+002,1.938406e+001
5.510538e+002,1.965873e+001
5.520180e+002,2.032244e+001
5.529822e+002,2.179069e+001
5.539465e+002,2.379938e+001
5.549107e+002,2.576933e+001
5.558749e+002,2.732792e+001
5.568392e+002,2.821605e+001
5.578034e+002,2.805448e+001
5.587676e+002,2.686139e+001
5.597319e+002,2.508181e+001
5.606961e+002,2.294580e+001
5.616603e+002,2.069901e+001
5.626246e+002,1.791649e+001
5.635888e+002,1.484879e+001
5.645530e+002,1.233229e+001
5.655173e+002,1.076888e+001
5.664815e+002,9.918557e+000
5.674457e+002,9.270948e+000
5.684100e+002,8.536859e+000
5.693742e+002,7.828508e+000
5.703384e+002,7.342459e+000
5.713027e+002,6.954909e+000
5.722669e+002,6.292678e+000
5.732311e+002,5.108387e+000
5.741954e+002,4.142612e+000
5.751596e+002,4.581210e+000
5.761238e+002,6.005232e+000
5.770881e+002,7.514316e+000
5.780523e+002,8.579255e+000
5.790165e+002,9.926807e+000
5.799808e+002,1.247241e+001
5.809450e+002,1.593014e+001
5.819092e+002,1.932740e+001
5.828735e+002,2.196738e+001
5.838377e+002,2.376772e+001
5.848019e+002,2.506060e+001
5.857662e+002,2.618095e+001
