6.378348e+002,2.563162e+002
6.387990e+002,2.526126e+002
6.397632e+002,2.498588e+002
6.407275e+002,2.470424e+002
6.416917e+002,2.430045e+002
6.426559e+002,2.375626e+002
6.436202e+002,2.321505e+002
6.445844e+002,2.289968e+002
6.455486e+002,2.292350e+002
6.465129e+002,2.325550e+002
6.474771e+002,2.383453e+002
6.484413e+002,2.464853e+002
6.494056e+002,2.569283e+002
6.503698e+002,2.699740e+002
6.513340e+002,2.870633e+002
6.522983e+002,3.094379e+002
6.532625e+002,3.363588e+002
6.542267e+002,3.660810e+002
6.551910e+002,3.975746e+002
6.561552e+002,4.308638e+002
6.571194e+002,4.662724e+002
6.580837e+002,5.046853e+002
6.590479e+002,5.462303e+002
6.600121e+002,5.908141e+002
6.609764e+002,6.387499e+002
6.619406e+002,6.903067e+002
6.629048e+002,7.450777e+002
6.638691e+002,8.019276e+002
6.648333e+002,8.611491e+002
6.657975e+002,9.242994e+002
6.667618e+002,9.915077e+002
6.677260e+002,1.062486e+003
6.686902e+002,1.136153e+003
6.696545e+002,1.211061e+003
6.706187e+002,1.285011e+003
6.715829e+002,1.356463e+003
6.725472e+002,1.423199e+003
6.735114e+002,1.482705e+003
6.744756e+002,1.532121e+003
6.754399e+002,1.569868e+003
6.764041e+002,1.594106e+003
6.773683e+002,1.602597e+003
6.783326e+002,1.595261e+003
6.792968e+002,1.573835e+003
6.802610e+002,1.537964e+003
6.812253e+002,1.486648e+003
6.821895e+002,1.419734e+003
6.831537e+002,1.336849e+003
6.841180e+002,1.238421e+003
6.850822e+002,1.127804e+003
6.860464e+002,1.010346e+003
6.870107e+002,8.912885e+002
6.879749e+002,7.749897e+002
6.889391e+002,6.663531e+002
6.899034e+002,5.691349e+002
6.908676e+002,4.852515e+002
6.918318e+002,4.153653e+002
6.927961e+002,3.584929e+002
6.937603e+002,3.118820e+002
6.947245e+002,2.730902e+002
6.956888e+002,2.400085e+002
6.966530e+002,2.100928e+002
6.976172e+002,1.823275e+002
6.985815e+002,1.572062e+002
6.995457e+002,1.356923e+002
7.005099e+002,1.177671e+002
7.014742e+002,1.026410e+002
7.024384e+002,8.970992e+001
7.034026e+002,7.873215e+001
7.043669e+002,6.945133e+001
7.053311e+002,6.152297e+001
7.062953e+002,5.429975e+001
7.072596e+002,4.765392e+001
7.082238e+002,4.199782e+001
7.091880e+002,3.756002e+001
7.101523e+002,3.453297e+001
7.111165e+002,3.293973e+001
7.120807e+002,3.220783e+001
7.130450e+002,3.214619e+001
7.140092e+002,3.270740e+001
7.149734e+002,3.346413e+001
7.159377e+002,3.374211e+001
7.169019e+002,3.325563e+001
7.178661e+002,3.219049e+001
7.188304e+002,3.086678e+001
7.197946e+002,2.941800e+001
7.207589e+002,2.804153e+001
7.217231e+002,2.698939e+001
7.226873e+002,2.666734e+001
7.236516e+002,2.751031e+001
7.246158e+002,2.944840e+001
7.255800e+002,3.176719e+001
7.265443e+002,3.378401e+001
7.275085e+002,3.450870e+001
7.284727e+002,3.313676e+001
7.294370e+002,3.061987e+001
7.304012e+002,2.819981e+001
7.313654e+002,2.624719e+001
7.323297e+002,2.445781e+001
7.332939e+002,2.251997e+001
7.342581e+002,2.071662e+001
7.352224e+002,1.952859e+001
7.361866e+002,1.906769e+001
7.371508e+002,1.904930e+001
7.381151e+002,1.918303e+001
7.390793e+002,1.945017e+001
7.400435e+002,1.970188e+001
7.410078e+002,1.934491e+001
7.419720e+002,1.823702e+001
7.429362e+002,1.744345e+001
7.439005e+002,1.717291e+001
7.448647e+002,1.697116e+001
7.458289e+002,1.646159e+001
7.467932e+002,1.582825e+001
7.477574e+002,1.558215e+001
7.487216e+002,1.558548e+001
7.496859e+002,1.523547e+001
7.506501e+002,1.420013e+001
7.516143e+002,1.303665e+001
7.525786e+002,1.251989e+001
7.535428e+002,1.288126e+001
7.545070e+002,1.367500e+001
7.554713e+002,1.433474e+001
7.564355e+002,1.454676e+001
7.573997e+002,1.430362e+001
7.583639e+002,1.371436e+001
7.593281e+002,1.283064e+001
7.602924e+002,1.193733e+001
7.612566e+002,1.131869e+001
7.622208e+002,1.103414e+001
7.631851e+002,1.094290e+001
7.641493e+002,1.118095e+001
7.651135e+002,1.195195e+001
7.660778e+002,1.266203e+001
7.670420e+002,1.263974e+001
7.680062e+002,1.216714e+001
7.689705e+002,1.231508e+001
7.699347e+002,1.351306e+001
7.708989e+002,1.536629e+001
7.718632e+002,1.745618e+001
7.728274e+002,1.929095e+001
7.737916e+002,2.053046e+001
7.747559e+002,2.103917e+001
7.757201e+002,2.122707e+001
7.766843e+002,2.105599e+001
7.776486e+002,2.066838e+001
7.786128e+002,2.005995e+001
7.795770e+002,1.909989e+001
7.805413e+002,1.794716e+001
7.815055e+002,1.780002e+001
7.824697e+002,1.908318e+001
7.834340e+002,2.073116e+001
7.843982e+002,2.166492e+001
7.853624e+002,2.214001e+001
7.863267e+002,2.266191e+001
7.872909e+002,2.258574e+001
7.882551e+002,2.117784e+001
7.892194e+002,1.878126e+001
7.901836e+002,1.606715e+001
7.911478e+002,1.404722e+001
7.921121e+002,1.319262e+001
7.930763e+002,1.341050e+001
7.940405e+002,1.429354e+001
7.950048e+002,1.546821e+001
7.959690e+002,1.607100e+001
7.969332e+002,1.589249e+001
7.978975e+002,1.575255e+001
7.988617e+002,1.672494e+001
7.998259e+002,1.881164e+001
8.007902e+002,2.075956e+001
8.017544e+002,2.197097e+001
8.027186e+002,2.295280e+001
8.036829e+002,2.449874e+001
8.046471e+002,2.648952e+001
8.056113e+002,2.830669e+001
8.065756e+002,3.000569e+001
8.075398e+002,3.207459e+001
8.085040e+002,3.479039e+001
8.094683e+002,3.758982e+001
8.104325e+002,4.006508e+001
8.113967e+002,4.245310e+001
8.123610e+002,4.495917e+001
8.133252e+002,4.742459e+001
8.142894e+002,4.933668e+001
8.152537e+002,5.020464e+001
8.162179e+002,5.026503e+001
8.171821e+002,4.985242e+001
8.181464e+002,4.873605e+001
8.191106e+002,4.690111e+001
8.200748e+002,4.487991e+001
8.210391e+002,4.307285e+001
8.220033e+002,4.144051e+001
8.229675e+002,3.920726e+001
8.239318e+002,3.596098e+001
8.248960e+002,3.185408e+001
8.258602e+002,2.740659e+001
8.268245e+002,2.329497e+001
8.277887e+002,1.956186e+001
8.287529e+002,1.598421e+001
8.297172e+002,1.293823e+001
8.306814e+002,1.068185e+001
8.316456e+002,9.141370e+000
8.326099e+002,8.077886e+000
8.335741e+002,7.181673e+000
8.345383e+002,6.313616e+000
8.355026e+002,5.627343e+000
8.364668e+002,5.117404e+000
8.374310e+002,4.629858e+000
8.383953e+002,4.148942e+000
8.393595e+002,4.229683e+000
8.403237e+002,5.451677e+000
8.412880e+002,7.594303e+000
8.422522e+002,1.005138e+001
8.432164e+002,1.239000e+001
8.441807e+002,1.422363e+001
8.451449e+002,1.590536e+001
8.461091e+002,1.779231e+001
8.470734e+002,1.958179e+001
8.480376e+002,2.070155e+001
8.490018e+002,2.103984e+001
8.499661e+002,2.055908e+001
8.509303e+002,1.886193e+001
8.518945e+002,1.630439e+001
8.528588e+002,1.414232e+001
8.538230e+002,1.348509e+001
8.547872e+002,1.393575e+001
8.557515e+002,1.447879e+001
8.567157e+002,1.454785e+001
8.576799e+002,1.406971e+001
8.586442e+002,1.376732e+001
8.596084e+002,1.434639e+001
8.605726e+002,1.614498e+001
8.615369e+002,1.845194e+001
8.625011e+002,1.999441e+001
8.634653e+002,2.006677e+001
8.644296e+002,1.884406e+001
8.653938e+002,1.764911e+001
8.663580e+002,1.753844e+001
8.673223e+002,1.850607e+001
8.682865e+002,1.942438e+001
8.692507e+002,1.971372e+001
8.702150e+002,1.955007e+001
8.711792e+002,1.903394e+001
8.721434e+002,1.822948e+001
8.731077e+002,1.766535e+001
8.740719e+002,1.777948e+001
8.750361e+002,1.781174e+001
8.760004e+002,1.709784e+001
8.769646e+002,1.616441e+001
8.779288e+002,1.580393e+001
8.788931e+002,1.594300e+001
8.798573e+002,1.647964e+001
8.808215e+002,1.732890e+001
8.817858e+002,1.831434e+001
8.827500e+002,1.929411e+001
8.837142e+002,2.048212e+001
8.846785e+002,2.183661e+001
8.856427e+002,2.288233e+001
8.866069e+002,2.343907e+001
8.875712e+002,2.376373e+001
8.885354e+002,2.437490e+001
8.894996e+002,2.598793e+001
8.904639e+002,2.851052e+001
8.914281e+002,3.144079e+001
8.923923e+002,3.382256e+001
8.933566e+002,3.518536e+001
8.943208e+002,3.502816e+001
8.952850e+002,3.387616e+001
8.962493e+002,3.275821e+001
8.972135e+002,3.207334e+001
8.981777e+002,3.125588e+001
8.991420e+002,2.965041e+001
9.001062e+002,2.775164e+001
9.010704e+002,2.666900e+001
9.020347e+002,2.686824e+001
9.029989e+002,2.795723e+001
9.039631e+002,2.906145e+001
9.049274e+002,2.989270e+001
9.058916e+002,3.031163e+001
9.068558e+002,3.018725e+001
9.078201e+002,2.967812e+001
9.087843e+002,2.941991e+001
9.097485e+002,2.913106e+001
9.107128e+002,2.762169e+001
9.116770e+002,2.472029e+001
9.126412e+002,2.155552e+001
9.136055e+002,1.956556e+001
9.145697e+002,1.940312e+001
9.155339e+002,2.072594e+001
9.164982e+002,2.293979e+001
9.174624e+002,2.561015e+001
9.184266e+002,2.856632e+001
9.193909e+002,3.161084e+001
9.203551e+002,3.445235e+001
9.213193e+002,3.696561e+001
9.222836e+002,3.895048e+001
9.232478e+002,4.001737e+001
9.242120e+002,3.983002e+001
9.251763e+002,3.900713e+001
9.261405e+002,3.852850e+001
9.271047e+002,3.891245e+001
9.280690e+002,4.029527e+001
9.290332e+002,4.231956e+001
9.299974e+002,4.450078e+001
9.309617e+002,4.682790e+001
9.319259e+002,4.954538e+001
9.328901e+002,5.248737e+001
9.338544e+002,5.509102e+001
9.348186e+002,5.714492e+001
9.357828e+002,5.924729e+001
9.367471e+002,6.155576e+001
9.377113e+002,6.399239e+001
9.386755e+002,6.692776e+001
9.396398e+002,7.081815e+001
9.406040e+002,7.539603e+001
9.415682e+002,8.010577e+001
9.425325e+002,8.486332e+001
9.434967e+002,9.003975e+001
9.444609e+002,9.579964e+001
9.454252e+002,1.012201e+002
9.463894e+002,1.050629e+002
9.473536e+002,1.070588e+002
9.483179e+002,1.077887e+002
9.492821e+002,1.081507e+002
9.502463e+002,1.082439e+002
9.512106e+002,1.081034e+002
9.521748e+002,1.078066e+002
9.531390e+002,1.072204e+002
9.541033e+002,1.060741e+002
9.550675e+002,1.045599e+002
9.560317e+002,1.031947e+002
9.569960e+002,1.017170e+002
9.579602e+002,9.941643e+001
9.589244e+002,9.589360e+001
9.598887e+002,9.152085e+001
9.608529e+002,8.714352e+001
9.618171e+002,8.308036e+001
9.627814e+002,7.940433e+001
9.637456e+002,7.575901e+001
9.647098e+002,7.201115e+001
9.656741e+002,6.815181e+001
9.666383e+002,6.411437e+001
9.676025e+002,5.988886e+001
9.685668e+002,5.574493e+001
9.695310e+002,5.172354e+001
9.704952e+002,4.770499e+001
9.714595e+002,4.396762e+001
9.724237e+002,4.102659e+001
9.733879e+002,3.901065e+001
9.743522e+002,3.787326e+001
9.753164e+002,3.756766e+001
9.762806e+002,3.795941e+001
9.772449e+002,3.852863e+001
9.782091e+002,3.891864e+001
9.791733e+002,3.901294e+001
9.801376e+002,3.819778e+001
9.811018e+002,3.597232e+001
9.820660e+002,3.278282e+001
9.830303e+002,2.933746e+001
9.839945e+002,2.630447e+001
9.849587e+002,2.414851e+001
9.859230e+002,2.330385e+001
9.868872e+002,2.340992e+001
9.878514e+002,2.390128e+001
9.888157e+002,2.454184e+001
9.897799e+002,2.567065e+001
9.907441e+002,2.745072e+001
9.917084e+002,2.995128e+001
9.926726e+002,3.319026e+001
9.936368e+002,3.653410e+001
9.946011e+002,3.968300e+001
9.955653e+002,4.294984e+001
9.965295e+002,4.676425e+001
9.974938e+002,5.115656e+001
9.984580e+002,5.603572e+001
9.994222e+002,6.114744e+001
1.000386e+003,6.561224e+001
1.001351e+003,6.889868e+001
1.002315e+003,7.128490e+001
1.003279e+003,7.271838e+001
1.004243e+003,7.257214e+001
1.005208e+003,7.080894e+001
1.006172e+003,6.836243e+001
1.007136e+003,6.628333e+001
1.008100e+003,6.395451e+001
1.009065e+003,6.056931e+001
1.010029e+003,5.654499e+001
1.010993e+003,5.304006e+001
1.011957e+003,5.116780e+001
1.012922e+003,5.053478e+001
1.013886e+003,5.062614e+001
1.014850e+003,5.111195e+001
1.015814e+003,5.164118e+001
1.016778e+003,5.131183e+001
1.017743e+003,5.016887e+001
1.018707e+003,4.929418e+001
1.019671e+003,4.891744e+001
1.020635e+003,4.823437e+001
1.021600e+003,4.576221e+001
1.022564e+003,4.180096e+001
1.023528e+003,3.768004e+001
1.024492e+003,3.496370e+001
1.025457e+003,3.427282e+001
1.026421e+003,3.452330e+001
1.027385e+003,3.499405e+001
1.028349e+003,3.529771e+001
1.029313e+003,3.558238e+001
1.030278e+003,3.609526e+001
1.031242e+003,3.715991e+001
1.032206e+003,3.856992e+001
1.033170e+003,3.916697e+001
1.034135e+003,3.850112e+001
1.035099e+003,3.680368e+001
1.036063e+003,3.505286e+001
1.037027e+003,3.376955e+001
1.037992e+003,3.354243e+001
1.038956e+003,3.443234e+001
1.039920e+003,3.631602e+001
1.040884e+003,3.690420e+001
1.041849e+003,3.453241e+001
1.042813e+003,3.047748e+001
1.043777e+003,2.675574e+001
1.044741e+003,2.453953e+001
1.045705e+003,2.284658e+001
1.046670e+003,2.092042e+001
1.047634e+003,1.885347e+001
1.048598e+003,1.703275e+001
1.049562e+003,1.615528e+001
1.050527e+003,1.645764e+001
1.051491e+003,1.789174e+001
1.052455e+003,2.029734e+001
1.053419e+003,2.318932e+001
1.054384e+003,2.423970e+001
1.055348e+003,2.313920e+001
1.056312e+003,2.178060e+001
1.057276e+003,2.183874e+001
1.058240e+003,2.307957e+001
1.059205e+003,2.388522e+001
1.060169e+003,2.409525e+001
1.061133e+003,2.407077e+001
1.062097e+003,2.372460e+001
1.063062e+003,2.299958e+001
1.064026e+003,2.224296e+001
1.064990e+003,2.177219e+001
1.065954e+003,2.177132e+001
1.066919e+003,2.216205e+001
1.067883e+003,2.248436e+001
1.068847e+003,2.213077e+001
1.069811e+003,2.118259e+001
1.070776e+003,2.060682e+001
1.071740e+003,2.086659e+001
1.072704e+003,2.182101e+001
1.073668e+003,2.296939e+001
1.074632e+003,2.387638e+001
1.075597e+003,2.411553e+001
1.076561e+003,2.368183e+001
1.077525e+003,2.309298e+001
1.078489e+003,2.281526e+001
1.079454e+003,2.298247e+001
1.080418e+003,2.353062e+001
1.081382e+003,2.427564e+001
1.082346e+003,2.490312e+001
1.083311e+003,2.540215e+001
1.084275e+003,2.652671e+001
1.085239e+003,2.916130e+001
1.086203e+003,3.309830e+001
1.087167e+003,3.735233e+001
1.088132e+003,4.111266e+001
1.089096e+003,4.411034e+001
1.090060e+003,4.640686e+001
1.091024e+003,4.836432e+001
1.091989e+003,5.041308e+001
1.092953e+003,5.243074e+001
1.093917e+003,5.341056e+001
1.094881e+003,5.226021e+001
1.095846e+003,4.902180e+001
1.096810e+003,4.432579e+001
1.097774e+003,3.928258e+001
1.098738e+003,3.471384e+001
1.099703e+003,3.067315e+001
1.100667e+003,2.651315e+001
1.101631e+003,2.187421e+001
1.102595e+003,1.751861e+001
1.103559e+003,1.439270e+001
1.104524e+003,1.314924e+001
1.105488e+003,1.341522e+001
1.106452e+003,1.426343e+001
1.107416e+003,1.433125e+001
1.108381e+003,1.302939e+001
1.109345e+003,1.091569e+001
1.110309e+003,8.414900e+000
1.111273e+003,5.509439e+000
1.112238e+003,3.076195e+000
1.113202e+003,1.867495e+000
1.114166e+003,1.293310e+000
1.115130e+003,6.348019e-001
1.116094e+003,9.159851e-002
1.117059e+003,0.000000e+000
1.118023e+003,1.427383e-001
1.118987e+003,4.126415e-001
1.119951e+003,1.230883e+000
1.120916e+003,2.541801e+000
1.121880e+003,3.695858e+000
1.122844e+003,4.399273e+000
1.123808e+003,4.906065e+000
1.124773e+003,5.594727e+000
1.125737e+003,7.516575e+000
1.126701e+003,1.089750e+001
1.127665e+003,1.474640e+001
1.128630e+003,1.771566e+001
1.129594e+003,1.929524e+001
1.130558e+003,1.943856e+001
1.131522e+003,1.821867e+001
1.132486e+003,1.676476e+001
1.133451e+003,1.632027e+001
1.134415e+003,1.680771e+001
1.135379e+003,1.728170e+001
1.136343e+003,1.747510e+001
1.137308e+003,1.773621e+001
1.138272e+003,1.844434e+001
1.139236e+003,1.976148e+001
1.140200e+003,2.150465e+001
1.141165e+003,2.324923e+001
1.142129e+003,2.488466e+001
1.143093e+003,2.679666e+001
1.144057e+003,2.908574e+001
1.145021e+003,3.188059e+001
1.145986e+003,3.581672e+001
1.146950e+003,4.128764e+001
1.147914e+003,4.761301e+001
1.148878e+003,5.364703e+001
1.149843e+003,5.865207e+001
1.150807e+003,6.274616e+001
1.151771e+003,6.607936e+001
1.152735e+003,6.833752e+001
1.153700e+003,6.905591e+001
1.154664e+003,6.848918e+001
1.155628e+003,6.661465e+001
1.156592e+003,6.320478e+001
1.157557e+003,5.843317e+001
1.158521e+003,5.311020e+001
1.159485e+003,4.789838e+001
1.160449e+003,4.284016e+001
1.161413e+003,3.798060e+001
1.162378e+003,3.336171e+001
1.163342e+003,2.931848e+001
1.164306e+003,2.651689e+001
1.165270e+003,2.521228e+001
1.166235e+003,2.513922e+001
1.167199e+003,2.569501e+001
1.168163e+003,2.644676e+001
1.169127e+003,2.680352e+001
1.170092e+003,2.696196e+001
1.171056e+003,2.730999e+001
1.172020e+003,2.786774e+001
1.172984e+003,2.825268e+001
1.173948e+003,2.805033e+001
1.174913e+003,2.725207e+001
1.175877e+003,2.668027e+001
1.176841e+003,2.739457e+001
1.177805e+003,2.943461e+001
1.178770e+003,3.220733e+001
1.179734e+003,3.526031e+001
1.180698e+003,3.915482e+001
1.181662e+003,4.437541e+001
1.182627e+003,5.162041e+001
1.183591e+003,6.120958e+001
1.184555e+003,7.277280e+001
1.185519e+003,8.587569e+001
1.186484e+003,1.003337e+002
1.187448e+003,1.146583e+002
1.188412e+003,1.275285e+002
1.189376e+003,1.397555e+002
1.190340e+003,1.525202e+002
1.191305e+003,1.651057e+002
1.192269e+003,1.751610e+002
1.193233e+003,1.816824e+002
1.194197e+003,1.852058e+002
1.195162e+003,1.860417e+002
1.196126e+003,1.843333e+002
1.197090e+003,1.797361e+002
1.198054e+003,1.722707e+002
1.199019e+003,1.621656e+002
1.199983e+003,1.495867e+002
1.200947e+003,1.343629e+002
1.201911e+003,1.179154e+002
1.202875e+003,1.025687e+002
1.203840e+003,8.960037e+001
1.204804e+003,7.890828e+001
1.205768e+003,6.994545e+001
1.206732e+003,6.352153e+001
1.207697e+003,5.953439e+001
1.208661e+003,5.724789e+001
1.209625e+003,5.563742e+001
1.210589e+003,5.388538e+001
1.211554e+003,5.177578e+001
1.212518e+003,4.937546e+001
1.213482e+003,4.683325e+001
1.214446e+003,4.430943e+001
1.215411e+003,4.183430e+001
1.216375e+003,3.894017e+001
1.217339e+003,3.515829e+001
1.218303e+003,3.093151e+001
1.219267e+003,2.758888e+001
1.220232e+003,2.558844e+001
1.221196e+003,2.397480e+001
1.222160e+003,2.218639e+001
1.223124e+003,2.027041e+001
1.224089e+003,1.851851e+001
1.225053e+003,1.706760e+001
1.226017e+003,1.583430e+001
1.226981e+003,1.464655e+001
1.227946e+003,1.389705e+001
1.228910e+003,1.421961e+001
1.229874e+003,1.501683e+001
1.230838e+003,1.546158e+001
1.231802e+003,1.558853e+001
1.232767e+003,1.607271e+001
1.233731e+003,1.674337e+001
1.234695e+003,1.710033e+001
1.235659e+003,1.693475e+001
1.236624e+003,1.651721e+001
1.237588e+003,1.615064e+001
1.238552e+003,1.579259e+001
1.239516e+003,1.539453e+001
1.240481e+003,1.535447e+001
1.241445e+003,1.631745e+001
1.242409e+003,1.834491e+001
1.243373e+003,2.081087e+001
1.244338e+003,2.383528e+001
1.245302e+003,2.730637e+001
1.246266e+003,3.025304e+001
1.247230e+003,3.199561e+001
1.248194e+003,3.270864e+001
1.249159e+003,3.290713e+001
1.250123e+003,3.282570e+001
1.251087e+003,3.268811e+001
1.252051e+003,3.214469e+001
1.253016e+003,3.037251e+001
1.253980e+003,2.679025e+001
1.254944e+003,2.269434e+001
1.255908e+003,1.976672e+001
1.256873e+003,1.849185e+001
1.257837e+003,1.859863e+001
1.258801e+003,1.934193e+001
1.259765e+003,2.068867e+001
1.260729e+003,2.333074e+001
1.261694e+003,2.654633e+001
1.262658e+003,2.948023e+001
1.263622e+003,3.162326e+001
1.264586e+003,3.273321e+001
1.265551e+003,3.250583e+001
1.266515e+003,3.182751e+001
1.267479e+003,3.150051e+001
1.268443e+003,3.197095e+001
1.269408e+003,3.234300e+001
1.270372e+003,3.173856e+001
1.271336e+003,3.049399e+001
1.272300e+003,2.940355e+001
1.273265e+003,2.895027e+001
1.274229e+003,2.868465e+001
1.275193e+003,2.797954e+001
1.276157e+003,2.797453e+001
1.277121e+003,2.815645e+001
1.278086e+003,2.787212e+001
1.279050e+003,2.808405e+001
1.280014e+003,3.053732e+001
1.280978e+003,3.475862e+001
1.281943e+003,3.809116e+001
1.282907e+003,3.950975e+001
1.283871e+003,4.025277e+001
1.284835e+003,4.152524e+001
1.285800e+003,4.320562e+001
1.286764e+003,4.463968e+001
1.287728e+003,4.632536e+001
1.288692e+003,4.947595e+001
1.289656e+003,5.431604e+001
1.290621e+003,5.923917e+001
1.291585e+003,6.432463e+001
1.292549e+003,7.020288e+001
1.293513e+003,7.682780e+001
1.294478e+003,8.361268e+001
1.295442e+003,8.981334e+001
1.296406e+003,9.609394e+001
1.297370e+003,1.030532e+002
1.298335e+003,1.106036e+002
1.299299e+003,1.174714e+002
1.300263e+003,1.224836e+002
1.301227e+003,1.258556e+002
1.302192e+003,1.284938e+002
1.303156e+003,1.307207e+002
1.304120e+003,1.324510e+002
1.305084e+003,1.333921e+002
1.306048e+003,1.323752e+002
1.307013e+003,1.286181e+002
1.307977e+003,1.228127e+002
1.308941e+003,1.159143e+002
1.309905e+003,1.085021e+002
1.310870e+003,1.009995e+002
1.311834e+003,9.411781e+001
1.312798e+003,8.751127e+001
1.313762e+003,8.114944e+001
1.314727e+003,7.580850e+001
1.315691e+003,7.231443e+001
1.316655e+003,7.074440e+001
1.317619e+003,7.097672e+001
1.318583e+003,7.259233e+001
1.319548e+003,7.482986e+001
1.320512e+003,7.712579e+001
1.321476e+003,7.918195e+001
1.322440e+003,8.062654e+001
1.323405e+003,8.139248e+001
1.324369e+003,8.154777e+001
1.325333e+003,8.105677e+001
1.326297e+003,7.957147e+001
1.327262e+003,7.734404e+001
1.328226e+003,7.517172e+001
1.329190e+003,7.357903e+001
1.330154e+003,7.355310e+001
1.331119e+003,7.616565e+001
1.332083e+003,8.167057e+001
1.333047e+003,8.908663e+001
1.334011e+003,9.738393e+001
1.334975e+003,1.068215e+002
1.335940e+003,1.174701e+002
1.336904e+003,1.283045e+002
1.337868e+003,1.377554e+002
1.338832e+003,1.447796e+002
1.339797e+003,1.487307e+002
1.340761e+003,1.493171e+002
1.341725e+003,1.467806e+002
1.342689e+003,1.416383e+002
1.343654e+003,1.340705e+002
