5.009136e+002,1.016278e+002
5.018779e+002,9.180813e+001
5.028421e+002,8.813930e+001
5.038063e+002,9.539148e+001
5.047706e+002,1.098231e+002
5.057348e+002,1.254322e+002
5.066990e+002,1.425959e+002
5.076633e+002,1.600396e+002
5.086275e+002,1.800049e+002
5.095917e+002,1.983289e+002
5.105560e+002,2.132370e+002
5.115202e+002,2.238935e+002
5.124844e+002,2.300053e+002
5.134487e+002,2.309931e+002
5.144129e+002,2.266485e+002
5.153771e+002,2.173053e+002
5.163414e+002,2.040612e+002
5.173056e+002,1.883669e+002
5.182698e+002,1.714701e+002
5.192341e+002,1.541959e+002
5.201983e+002,1.374302e+002
5.211625e+002,1.219910e+002
5.221268e+002,1.081498e+002
5.230910e+002,9.615884e+001
5.240552e+002,8.564193e+001
5.250195e+002,7.612672e+001
5.259837e+002,6.764709e+001
5.269479e+002,6.008194e+001
5.279122e+002,5.362394e+001
5.288764e+002,4.900175e+001
5.298406e+002,4.699639e+001
5.308049e+002,4.770035e+001
5.317691e+002,5.011816e+001
5.327333e+002,5.311762e+001
5.336976e+002,5.641451e+001
5.346618e+002,6.023933e+001
5.356260e+002,6.441907e+001
5.365903e+002,6.838899e+001
5.375545e+002,7.157586e+001
5.385187e+002,7.325469e+001
5.394830e+002,7.302970e+001
5.404472e+002,7.073463e+001
5.414114e+002,6.668371e+001
5.423757e+002,6.154769e+001
5.433399e+002,5.581734e+001
5.443041e+002,4.934638e+001
5.452684e+002,4.194336e+001
5.462326e+002,3.470101e+001
5.471968e+002,2.909618e+001
5.481611e+002,2.609959e+001
5.491253e+002,2.634705e+001
5.500895e+002,3.050204e+001
5.510538e+002,3.732412e+001
5.520180e+002,4.441967e+001
5.529822e+002,5.022926e+001
5.539465e+002,5.451843e+001
5.549107e+002,5.773534e+001
5.558749e+002,5.975443e+001
5.568392e+002,5.955363e+001
5.578034e+002,5.649609e+001
5.587676e+002,5.122250e+001
5.597319e+002,4.542418e+001
5.606961e+002,4.039074e+001
5.616603e+002,3.697771e+001
5.626246e+002,3.577031e+001
5.635888e+002,3.659711e+001
5.645530e+002,3.784200e+001
5.655173e+002,3.866668e+001
5.664815e+002,3.944477e+001
5.674457e+002,4.112350e+001
5.684100e+002,4.389477e+001
5.693742e+002,4.667841e+001
5.703384e+002,4.831495e+001
5.713027e+002,4.875706e+001
5.722669e+002,4.858063e+001
5.732311e+002,4.829842e+001
5.741954e+002,4.759012e+001
5.751596e+002,4.629795e+001
5.761238e+002,4.466891e+001
5.770881e+002,4.297414e+001
5.780523e+002,4.156126e+001
5.790165e+002,4.089272e+001
5.799808e+002,4.157294e+001
5.809450e+002,4.360646e+001
5.819092e+002,4.633781e+001
5.828735e+002,4.939272e+001
5.838377e+002,5.335873e+001
5.848019e+002,5.939291e+001
5.857662e+002,6.795374e+001
5.867304e+002,7.773777e+001
5.876946e+002,8.724888e+001
5.886589e+002,9.627906e+001
5.896231e+002,1.054672e+002
5.905873e+002,1.153234e+002
5.915516e+002,1.255867e+002
5.925158e+002,1.357747e+002
5.934800e+002,1.465037e+002
5.944443e+002,1.584066e+002
5.954085e+002,1.719125e+002
5.963727e+002,1.873325e+002
5.973370e+002,2.050534e+002
5.983012e+002,2.249270e+002
5.992654e+002,2.454409e+002
6.002297e+002,2.647034e+002
6.011939e+002,2.827756e+002
6.021581e+002,3.007285e+002
6.031224e+002,3.192832e+002
6.040866e+002,3.375551e+002
6.050508e+002,3.544649e+002
6.060151e+002,3.698878e+002
6.069793e+002,3.848285e+002
6.079435e+002,3.999236e+002
6.089078e+002,4.156784e+002
6.098720e+002,4.321150e+002
6.108362e+002,4.484852e+002
6.118005e+002,4.636745e+002
6.127647e+002,4.765771e+002
6.137289e+002,4.865683e+002
6.146932e+002,4.935761e+002
6.156574e+002,4.977565e+002
6.166216e+002,4.993919e+002
6.175859e+002,4.980027e+002
6.185501e+002,4.940111e+002
6.195143e+002,4.881192e+002
6.204786e+002,4.810346e+002
6.214428e+002,4.735504e+002
6.224070e+002,4.669695e+002
6.233713e+002,4.612104e+002
6.243355e+002,4.551923e+002
6.252997e+002,4.480336e+002
6.262640e+002,4.391006e+002
6.272282e+002,4.276497e+002
6.281924e+002,4.138214e+002
6.291567e+002,3.990637e+002
6.301209e+002,3.848840e+002
6.310851e+002,3.715099e+002
6.320494e+002,3.588398e+002
6.330136e+002,3.469348e+002
6.339778e+002,3.365515e+002
6.349421e+002,3.281772e+002
6.359063e+002,3.214241e+002
6.368705e+002,3.150110e+002
6.378348e+002,3.082887e+002
6.387990e+002,3.014125e+002
6.397632e+002,2.946591e+002
6.407275e+002,2.884332e+002
6.416917e+002,2.838247e+002
6.426559e+002,2.814915e+002
6.436202e+002,2.807147e+002
6.445844e+002,2.802313e+002
6.455486e+002,2.797110e+002
6.465129e+002,2.800316e+002
6.474771e+002,2.824259e+002
6.484413e+002,2.873586e+002
6.494056e+002,2.946466e+002
6.503698e+002,3.044718e+002
6.513340e+002,3.176792e+002
6.522983e+002,3.353846e+002
6.532625e+002,3.570024e+002
6.542267e+002,3.817247e+002
6.551910e+002,4.091220e+002
6.561552e+002,4.388621e+002
6.571194e+002,4.704766e+002
6.580837e+002,5.037958e+002
6.590479e+002,5.393141e+002
6.600121e+002,5.775532e+002
6.609764e+002,6.186046e+002
6.619406e+002,6.624887e+002
6.629048e+002,7.095908e+002
6.638691e+002,7.606993e+002
6.648333e+002,8.162440e+002
6.657975e+002,8.755135e+002
6.667618e+002,9.363217e+002
6.677260e+002,9.982085e+002
6.686902e+002,1.063333e+003
6.696545e+002,1.133257e+003
6.706187e+002,1.204801e+003
6.715829e+002,1.274135e+003
6.725472e+002,1.338170e+003
6.735114e+002,1.394383e+003
6.744756e+002,1.440429e+003
6.754399e+002,1.474293e+003
6.764041e+002,1.494523e+003
6.773683e+002,1.500597e+003
6.783326e+002,1.492597e+003
6.792968e+002,1.470824e+003
6.802610e+002,1.434153e+003
6.812253e+002,1.381944e+003
6.821895e+002,1.316025e+003
6.831537e+002,1.236990e+003
6.841180e+002,1.143912e+003
6.850822e+002,1.039666e+003
6.860464e+002,9.294034e+002
6.870107e+002,8.182881e+002
6.879749e+002,7.093823e+002
6.889391e+002,6.052617e+002
6.899034e+002,5.094435e+002
6.908676e+002,4.259168e+002
6.918318e+002,3.571306e+002
6.927961e+002,3.029445e+002
6.937603e+002,2.600377e+002
6.947245e+002,2.248270e+002
6.956888e+002,1.955181e+002
6.966530e+002,1.705841e+002
6.976172e+002,1.490403e+002
6.985815e+002,1.307468e+002
6.995457e+002,1.157329e+002
7.005099e+002,1.031826e+002
7.014742e+002,9.130981e+001
7.024384e+002,7.956747e+001
7.034026e+002,6.857404e+001
7.043669e+002,5.889298e+001
7.053311e+002,5.162826e+001
7.062953e+002,4.772551e+001
7.072596e+002,4.622580e+001
7.082238e+002,4.527068e+001
7.091880e+002,4.366249e+001
7.101523e+002,4.229366e+001
7.111165e+002,4.206759e+001
7.120807e+002,4.244930e+001
7.130450e+002,4.275653e+001
7.140092e+002,4.279462e+001
7.149734e+002,4.276204e+001
7.159377e+002,4.283217e+001
7.169019e+002,4.305055e+001
7.178661e+002,4.392090e+001
7.188304e+002,4.601591e+001
7.197946e+002,4.814194e+001
7.207589e+002,4.798543e+001
7.217231e+002,4.492651e+001
7.226873e+002,4.055077e+001
7.236516e+002,3.710128e+001
7.246158e+002,3.471645e+001
7.255800e+002,3.231407e+001
7.265443e+002,2.961484e+001
7.275085e+002,2.705538e+001
7.284727e+002,2.501749e+001
7.294370e+002,2.462234e+001
7.304012e+002,2.675069e+001
7.313654e+002,3.071409e+001
7.323297e+002,3.445460e+001
7.332939e+002,3.605289e+001
7.342581e+002,3.540723e+001
7.352224e+002,3.336752e+001
7.361866e+002,3.099395e+001
7.371508e+002,2.859674e+001
7.381151e+002,2.613607e+001
7.390793e+002,2.352029e+001
7.400435e+002,2.070075e+001
7.410078e+002,1.788303e+001
7.419720e+002,1.558381e+001
7.429362e+002,1.506417e+001
7.439005e+002,1.642377e+001
7.448647e+002,1.822771e+001
7.458289e+002,1.935761e+001
7.467932e+002,2.029683e+001
7.477574e+002,2.210803e+001
7.487216e+002,2.418731e+001
7.496859e+002,2.550999e+001
7.506501e+002,2.549360e+001
7.516143e+002,2.500060e+001
7.525786e+002,2.460633e+001
7.535428e+002,2.407397e+001
7.545070e+002,2.313984e+001
7.554713e+002,2.177119e+001
7.564355e+002,2.024768e+001
7.573997e+002,1.889968e+001
7.583639e+002,1.786607e+001
7.593281e+002,1.757405e+001
7.602924e+002,1.833766e+001
7.612566e+002,1.930170e+001
7.622208e+002,1.872812e+001
7.631851e+002,1.646976e+001
7.641493e+002,1.398981e+001
7.651135e+002,1.305237e+001
7.660778e+002,1.365983e+001
7.670420e+002,1.497103e+001
7.680062e+002,1.660642e+001
7.689705e+002,1.858591e+001
7.699347e+002,2.107111e+001
7.708989e+002,2.417250e+001
7.718632e+002,2.769995e+001
7.728274e+002,3.102051e+001
7.737916e+002,3.286749e+001
7.747559e+002,3.224130e+001
7.757201e+002,2.998575e+001
7.766843e+002,2.786184e+001
7.776486e+002,2.632961e+001
7.786128e+002,2.458093e+001
7.795770e+002,2.193751e+001
7.805413e+002,1.903046e+001
7.815055e+002,1.640419e+001
7.824697e+002,1.481956e+001
7.834340e+002,1.507457e+001
7.843982e+002,1.745766e+001
7.853624e+002,2.093186e+001
7.863267e+002,2.375626e+001
7.872909e+002,2.543513e+001
7.882551e+002,2.680623e+001
7.892194e+002,2.892146e+001
7.901836e+002,3.104107e+001
7.911478e+002,3.137044e+001
7.921121e+002,2.945611e+001
7.930763e+002,2.644208e+001
7.940405e+002,2.381426e+001
7.950048e+002,2.205140e+001
7.959690e+002,2.170506e+001
7.969332e+002,2.287676e+001
7.978975e+002,2.490689e+001
7.988617e+002,2.676702e+001
7.998259e+002,2.789287e+001
8.007902e+002,2.877465e+001
8.017544e+002,2.989052e+001
8.027186e+002,3.113576e+001
8.036829e+002,3.208453e+001
8.046471e+002,3.235869e+001
8.056113e+002,3.268591e+001
8.065756e+002,3.357307e+001
8.075398e+002,3.470939e+001
8.085040e+002,3.570488e+001
8.094683e+002,3.693581e+001
8.104325e+002,3.863978e+001
8.113967e+002,4.080518e+001
8.123610e+002,4.329491e+001
8.133252e+002,4.580152e+001
8.142894e+002,4.818116e+001
8.152537e+002,5.058060e+001
8.162179e+002,5.324356e+001
8.171821e+002,5.607107e+001
8.181464e+002,5.835905e+001
8.191106e+002,5.940470e+001
8.200748e+002,5.837117e+001
8.210391e+002,5.510394e+001
8.220033e+002,5.025882e+001
8.229675e+002,4.470680e+001
8.239318e+002,3.838913e+001
8.248960e+002,3.115889e+001
8.258602e+002,2.359136e+001
8.268245e+002,1.692484e+001
8.277887e+002,1.179689e+001
8.287529e+002,7.884136e+000
8.297172e+002,4.924243e+000
8.306814e+002,2.974052e+000
8.316456e+002,2.051250e+000
8.326099e+002,1.886135e+000
8.335741e+002,2.271421e+000
8.345383e+002,3.359035e+000
8.355026e+002,5.058168e+000
8.364668e+002,6.695419e+000
8.374310e+002,7.591055e+000
8.383953e+002,7.560702e+000
8.393595e+002,7.223231e+000
8.403237e+002,7.103134e+000
8.412880e+002,6.689187e+000
8.422522e+002,5.336214e+000
8.432164e+002,3.583969e+000
8.441807e+002,2.363031e+000
8.451449e+002,2.142520e+000
8.461091e+002,2.918491e+000
8.470734e+002,4.425047e+000
8.480376e+002,6.267542e+000
8.490018e+002,8.001184e+000
8.499661e+002,9.358901e+000
8.509303e+002,1.011549e+001
8.518945e+002,1.015598e+001
8.528588e+002,9.638889e+000
8.538230e+002,8.699106e+000
8.547872e+002,7.311910e+000
8.557515e+002,5.647347e+000
8.567157e+002,4.311282e+000
8.576799e+002,3.684856e+000
8.586442e+002,3.736061e+000
8.596084e+002,4.205944e+000
8.605726e+002,4.429659e+000
8.615369e+002,4.321195e+000
8.625011e+002,4.747928e+000
8.634653e+002,6.166434e+000
8.644296e+002,7.946738e+000
8.653938e+002,9.216379e+000
8.663580e+002,9.773895e+000
8.673223e+002,1.016719e+001
8.682865e+002,1.051713e+001
8.692507e+002,1.092320e+001
8.702150e+002,1.169571e+001
