5.009136e+002,1.811748e+002
5.018779e+002,1.636380e+002
5.028421e+002,1.499216e+002
5.038063e+002,1.408712e+002
5.047706e+002,1.367916e+002
5.057348e+002,1.382619e+002
5.066990e+002,1.501530e+002
5.076633e+002,1.599134e+002
5.086275e+002,1.677455e+002
5.095917e+002,1.754207e+002
5.105560e+002,1.818944e+002
5.115202e+002,1.860007e+002
5.124844e+002,1.870046e+002
5.134487e+002,1.844111e+002
5.144129e+002,1.788628e+002
5.153771e+002,1.708383e+002
5.163414e+002,1.609687e+002
5.173056e+002,1.499997e+002
5.182698e+002,1.383662e+002
5.192341e+002,1.259448e+002
5.201983e+002,1.126636e+002
5.211625e+002,9.908112e+001
5.221268e+002,8.609831e+001
5.230910e+002,7.441766e+001
5.240552e+002,6.459818e+001
5.250195e+002,5.700105e+001
5.259837e+002,5.147446e+001
5.269479e+002,4.742200e+001
5.279122e+002,4.445018e+001
5.288764e+002,4.244137e+001
5.298406e+002,4.128275e+001
5.308049e+002,4.091914e+001
5.317691e+002,4.163882e+001
5.327333e+002,4.333864e+001
5.336976e+002,4.587117e+001
5.346618e+002,4.905885e+001
5.356260e+002,5.257140e+001
5.365903e+002,5.590977e+001
5.375545e+002,5.907478e+001
5.385187e+002,6.107101e+001
5.394830e+002,6.027827e+001
5.404472e+002,5.614405e+001
5.414114e+002,4.950317e+001
5.423757e+002,4.193250e+001
5.433399e+002,3.445354e+001
5.443041e+002,2.711086e+001
5.452684e+002,2.042386e+001
5.462326e+002,1.520109e+001
5.471968e+002,1.236268e+001
5.481611e+002,1.240855e+001
5.491253e+002,1.492894e+001
5.500895e+002,1.905141e+001
5.510538e+002,2.416184e+001
5.520180e+002,2.905692e+001
5.529822e+002,3.294414e+001
5.539465e+002,3.586089e+001
5.549107e+002,3.827743e+001
5.558749e+002,4.037473e+001
5.568392e+002,4.142995e+001
5.578034e+002,4.043123e+001
5.587676e+002,3.760313e+001
5.597319e+002,3.385632e+001
5.606961e+002,2.982310e+001
5.616603e+002,2.642218e+001
5.626246e+002,2.412654e+001
5.635888e+002,2.294603e+001
5.645530e+002,2.278542e+001
5.655173e+002,2.339567e+001
5.664815e+002,2.408852e+001
5.674457e+002,2.392171e+001
5.684100e+002,2.278661e+001
5.693742e+002,2.145918e+001
5.703384e+002,2.057313e+001
5.713027e+002,2.014041e+001
5.722669e+002,1.980680e+001
5.732311e+002,1.939351e+001
5.741954e+002,1.938625e+001
5.751596e+002,2.068511e+001
5.761238e+002,2.324043e+001
5.770881e+002,2.647914e+001
5.780523e+002,2.999872e+001
5.790165e+002,3.324404e+001
5.799808e+002,3.548830e+001
5.809450e+002,3.684779e+001
5.819092e+002,3.858922e+001
5.828735e+002,4.165886e+001
5.838377e+002,4.557304e+001
5.848019e+002,4.902238e+001
5.857662e+002,5.135551e+001
5.867304e+002,5.367442e+001
5.876946e+002,5.718725e+001
5.886589e+002,6.212695e+001
5.896231e+002,6.819115e+001
5.905873e+002,7.519387e+001
5.915516e+002,8.349997e+001
5.925158e+002,9.326695e+001
5.934800e+002,1.046629e+002
5.944443e+002,1.181558e+002
5.954085e+002,1.339189e+002
5.963727e+002,1.513517e+002
5.973370e+002,1.694249e+002
5.983012e+002,1.870007e+002
5.992654e+002,2.034107e+002
6.002297e+002,2.189467e+002
6.011939e+002,2.336125e+002
6.021581e+002,2.474171e+002
6.031224e+002,2.604964e+002
6.040866e+002,2.731808e+002
6.050508e+002,2.859576e+002
6.060151e+002,2.994076e+002
6.069793e+002,3.140840e+002
6.079435e+002,3.302439e+002
6.089078e+002,3.479395e+002
6.098720e+002,3.671493e+002
6.108362e+002,3.868672e+002
6.118005e+002,4.051229e+002
6.127647e+002,4.201409e+002
6.137289e+002,4.313558e+002
6.146932e+002,4.389227e+002
6.156574e+002,4.431878e+002
6.166216e+002,4.449013e+002
6.175859e+002,4.445897e+002
6.185501e+002,4.423724e+002
6.195143e+002,4.387115e+002
6.204786e+002,4.340014e+002
6.214428e+002,4.281261e+002
6.224070e+002,4.208611e+002
6.233713e+002,4.128002e+002
6.243355e+002,4.042488e+002
6.252997e+002,3.951565e+002
6.262640e+002,3.849532e+002
6.272282e+002,3.728686e+002
6.281924e+002,3.594301e+002
6.291567e+002,3.464977e+002
6.301209e+002,3.357752e+002
6.310851e+002,3.274919e+002
6.320494e+002,3.209428e+002
6.330136e+002,3.155455e+002
6.339778e+002,3.111045e+002
6.349421e+002,3.073389e+002
6.359063e+002,3.036080e+002
6.368705e+002,2.998418e+002
6.378348e+002,2.959380e+002
6.387990e+002,2.917460e+002
6.397632e+002,2.869242e+002
6.407275e+002,2.810876e+002
6.416917e+002,2.750927e+002
6.426559e+002,2.702263e+002
6.436202e+002,2.672132e+002
6.445844e+002,2.666666e+002
6.455486e+002,2.687099e+002
6.465129e+002,2.728937e+002
6.474771e+002,2.792491e+002
6.484413e+002,2.884504e+002
6.494056e+002,3.007849e+002
6.503698e+002,3.164527e+002
6.513340e+002,3.349554e+002
6.522983e+002,3.563349e+002
6.532625e+002,3.807937e+002
6.542267e+002,4.077629e+002
6.551910e+002,4.374290e+002
6.561552e+002,4.710579e+002
6.571194e+002,5.101366e+002
6.580837e+002,5.540164e+002
6.590479e+002,6.009977e+002
6.600121e+002,6.496736e+002
6.609764e+002,6.998561e+002
6.619406e+002,7.518763e+002
6.629048e+002,8.068080e+002
6.638691e+002,8.660571e+002
6.648333e+002,9.294282e+002
6.657975e+002,9.966642e+002
6.667618e+002,1.067350e+003
6.677260e+002,1.140651e+003
6.686902e+002,1.216094e+003
6.696545e+002,1.292511e+003
6.706187e+002,1.369003e+003
6.715829e+002,1.442845e+003
6.725472e+002,1.510658e+003
6.735114e+002,1.568650e+003
6.744756e+002,1.613421e+003
6.754399e+002,1.643473e+003
6.764041e+002,1.659525e+003
6.773683e+002,1.661919e+003
6.783326e+002,1.649298e+003
6.792968e+002,1.620455e+003
6.802610e+002,1.574162e+003
6.812253e+002,1.509897e+003
6.821895e+002,1.428599e+003
6.831537e+002,1.331564e+003
6.841180e+002,1.222310e+003
6.850822e+002,1.104956e+003
6.860464e+002,9.839355e+002
6.870107e+002,8.635233e+002
6.879749e+002,7.471194e+002
6.889391e+002,6.380858e+002
6.899034e+002,5.399560e+002
6.908676e+002,4.551787e+002
6.918318e+002,3.848351e+002
6.927961e+002,3.280379e+002
6.937603e+002,2.822874e+002
6.947245e+002,2.450323e+002
6.956888e+002,2.139972e+002
6.966530e+002,1.868074e+002
6.976172e+002,1.627145e+002
6.985815e+002,1.424080e+002
6.995457e+002,1.261188e+002
7.005099e+002,1.123872e+002
7.014742e+002,9.929484e+001
7.024384e+002,8.662379e+001
7.034026e+002,7.583334e+001
7.043669e+002,6.772669e+001
7.053311e+002,6.130095e+001
7.062953e+002,5.520172e+001
7.072596e+002,4.928883e+001
7.082238e+002,4.393164e+001
7.091880e+002,3.938870e+001
7.101523e+002,3.564734e+001
7.111165e+002,3.277073e+001
7.120807e+002,3.131003e+001
7.130450e+002,3.133281e+001
7.140092e+002,3.243130e+001
7.149734e+002,3.428828e+001
