5.009136e+002,2.063719e+002
5.018779e+002,2.030716e+002
5.028421e+002,1.958388e+002
5.038063e+002,1.807266e+002
5.047706e+002,1.619809e+002
5.057348e+002,1.465517e+002
5.066990e+002,1.360012e+002
5.076633e+002,1.312809e+002
5.086275e+002,1.237008e+002
5.095917e+002,1.194713e+002
5.105560e+002,1.183791e+002
5.115202e+002,1.186404e+002
5.124844e+002,1.184280e+002
5.134487e+002,1.171323e+002
5.144129e+002,1.148163e+002
5.153771e+002,1.112682e+002
5.163414e+002,1.059811e+002
5.173056e+002,9.853236e+001
5.182698e+002,8.908574e+001
5.192341e+002,7.868785e+001
5.201983e+002,6.835440e+001
5.211625e+002,5.885276e+001
5.221268e+002,5.127308e+001
5.230910e+002,4.586241e+001
5.240552e+002,4.139639e+001
5.250195e+002,3.636616e+001
5.259837e+002,3.125131e+001
5.269479e+002,2.748298e+001
5.279122e+002,2.568516e+001
5.288764e+002,2.527401e+001
5.298406e+002,2.523421e+001
5.308049e+002,2.513356e+001
5.317691e+002,2.555130e+001
5.327333e+002,2.712194e+001
5.336976e+002,2.978140e+001
5.346618e+002,3.330324e+001
5.356260e+002,3.725034e+001
5.365903e+002,4.032410e+001
5.375545e+002,4.112848e+001
5.385187e+002,3.971703e+001
5.394830e+002,3.770825e+001
5.404472e+002,3.593290e+001
5.414114e+002,3.400247e+001
5.423757e+002,3.110612e+001
5.433399e+002,2.703997e+001
5.443041e+002,2.259839e+001
5.452684e+002,1.867582e+001
5.462326e+002,1.565209e+001
5.471968e+002,1.373325e+001
5.481611e+002,1.302337e+001
5.491253e+002,1.267887e+001
5.500895e+002,1.164460e+001
5.510538e+002,1.025556e+001
5.520180e+002,9.541461e+000
5.529822e+002,1.008262e+001
5.539465e+002,1.177795e+001
5.549107e+002,1.431574e+001
5.558749e+002,1.716636e+001
5.568392e+002,1.963446e+001
5.578034e+002,2.145148e+001
5.587676e+002,2.261566e+001
5.597319e+002,2.340199e+001
5.606961e+002,2.394384e+001
5.616603e+002,2.395864e+001
5.626246e+002,2.279568e+001
5.635888e+002,2.055805e+001
5.645530e+002,1.821838e+001
5.655173e+002,1.635448e+001
5.664815e+002,1.509137e+001
5.674457e+002,1.433342e+001
5.684100e+002,1.403837e+001
5.693742e+002,1.381908e+001
5.703384e+002,1.316627e+001
5.713027e+002,1.230607e+001
5.722669e+002,1.187069e+001
5.732311e+002,1.231176e+001
5.741954e+002,1.331757e+001
5.751596e+002,1.446074e+001
5.761238e+002,1.574165e+001
5.770881e+002,1.724035e+001
5.780523e+002,1.896948e+001
5.790165e+002,2.093281e+001
5.799808e+002,2.323769e+001
5.809450e+002,2.536115e+001
5.819092e+002,2.657931e+001
5.828735e+002,2.661283e+001
5.838377e+002,2.591199e+001
5.848019e+002,2.539505e+001
5.857662e+002,2.566019e+001
5.867304e+002,2.666782e+001
5.876946e+002,2.805770e+001
5.886589e+002,3.006854e+001
5.896231e+002,3.331533e+001
5.905873e+002,3.818409e+001
5.915516e+002,4.418922e+001
5.925158e+002,5.095238e+001
5.934800e+002,5.803766e+001
5.944443e+002,6.436050e+001
5.954085e+002,6.929607e+001
5.963727e+002,7.331203e+001
5.973370e+002,7.740449e+001
5.983012e+002,8.233418e+001
5.992654e+002,8.836362e+001
6.002297e+002,9.547280e+001
6.011939e+002,1.036295e+002
6.021581e+002,1.128077e+002
6.031224e+002,1.227661e+002
6.040866e+002,1.338746e+002
6.050508e+002,1.460579e+002
6.060151e+002,1.583415e+002
6.069793e+002,1.695352e+002
6.079435e+002,1.789358e+002
6.089078e+002,1.870019e+002
6.098720e+002,1.945330e+002
6.108362e+002,2.016914e+002
6.118005e+002,2.082455e+002
6.127647e+002,2.140357e+002
6.137289e+002,2.189450e+002
6.146932e+002,2.228629e+002
6.156574e+002,2.257408e+002
6.166216e+002,2.276325e+002
6.175859e+002,2.292581e+002
6.185501e+002,2.304741e+002
6.195143e+002,2.301470e+002
6.204786e+002,2.279273e+002
6.214428e+002,2.239982e+002
6.224070e+002,2.190824e+002
6.233713e+002,2.139444e+002
6.243355e+002,2.089186e+002
6.252997e+002,2.041919e+002
6.262640e+002,1.998724e+002
6.272282e+002,1.960335e+002
6.281924e+002,1.927653e+002
6.291567e+002,1.899561e+002
6.301209e+002,1.874145e+002
6.310851e+002,1.854245e+002
6.320494e+002,1.843919e+002
6.330136e+002,1.843689e+002
6.339778e+002,1.844048e+002
6.349421e+002,1.835812e+002
6.359063e+002,1.816637e+002
6.368705e+002,1.791235e+002
6.378348e+002,1.761809e+002
6.387990e+002,1.725027e+002
6.397632e+002,1.674690e+002
6.407275e+002,1.618329e+002
6.416917e+002,1.570222e+002
6.426559e+002,1.538751e+002
6.436202e+002,1.524742e+002
6.445844e+002,1.526872e+002
6.455486e+002,1.546411e+002
6.465129e+002,1.585136e+002
6.474771e+002,1.638113e+002
6.484413e+002,1.701598e+002
6.494056e+002,1.772018e+002
6.503698e+002,1.848872e+002
6.513340e+002,1.938067e+002
6.522983e+002,2.044162e+002
6.532625e+002,2.168931e+002
6.542267e+002,2.323736e+002
6.551910e+002,2.511199e+002
6.561552e+002,2.720323e+002
6.571194e+002,2.936031e+002
6.580837e+002,3.160828e+002
6.590479e+002,3.409688e+002
6.600121e+002,3.690869e+002
6.609764e+002,3.997788e+002
6.619406e+002,4.318830e+002
6.629048e+002,4.658232e+002
6.638691e+002,5.037185e+002
6.648333e+002,5.471359e+002
6.657975e+002,5.956510e+002
6.667618e+002,6.477349e+002
6.677260e+002,7.023759e+002
6.686902e+002,7.590815e+002
6.696545e+002,8.168799e+002
6.706187e+002,8.741570e+002
6.715829e+002,9.298898e+002
6.725472e+002,9.826772e+002
6.735114e+002,1.030367e+003
6.744756e+002,1.070725e+003
6.754399e+002,1.101995e+003
6.764041e+002,1.124068e+003
6.773683e+002,1.136693e+003
6.783326e+002,1.138324e+003
6.792968e+002,1.127540e+003
6.802610e+002,1.103376e+003
6.812253e+002,1.065840e+003
6.821895e+002,1.016512e+003
6.831537e+002,9.570933e+002
6.841180e+002,8.892493e+002
6.850822e+002,8.156314e+002
6.860464e+002,7.397036e+002
6.870107e+002,6.647857e+002
6.879749e+002,5.925562e+002
6.889391e+002,5.240555e+002
6.899034e+002,4.606935e+002
6.908676e+002,4.033210e+002
6.918318e+002,3.521362e+002
6.927961e+002,3.074732e+002
6.937603e+002,2.688849e+002
6.947245e+002,2.348292e+002
6.956888e+002,2.041302e+002
6.966530e+002,1.761268e+002
6.976172e+002,1.508440e+002
6.985815e+002,1.286343e+002
6.995457e+002,1.098852e+002
7.005099e+002,9.472106e+001
7.014742e+002,8.223405e+001
7.024384e+002,7.173444e+001
7.034026e+002,6.277596e+001
7.043669e+002,5.510855e+001
7.053311e+002,4.918416e+001
7.062953e+002,4.579990e+001
7.072596e+002,4.427721e+001
7.082238e+002,4.259958e+001
7.091880e+002,3.948336e+001
7.101523e+002,3.557610e+001
7.111165e+002,3.202537e+001
7.120807e+002,2.907649e+001
7.130450e+002,2.695491e+001
7.140092e+002,2.582957e+001
7.149734e+002,2.524952e+001
7.159377e+002,2.432889e+001
7.169019e+002,2.301815e+001
7.178661e+002,2.205686e+001
7.188304e+002,2.225288e+001
7.197946e+002,2.348362e+001
7.207589e+002,2.500358e+001
7.217231e+002,2.633629e+001
7.226873e+002,2.753169e+001
7.236516e+002,2.921350e+001
7.246158e+002,3.109317e+001
7.255800e+002,3.232626e+001
7.265443e+002,3.264316e+001
7.275085e+002,3.219050e+001
7.284727e+002,3.115878e+001
7.294370e+002,2.949650e+001
7.304012e+002,2.766877e+001
7.313654e+002,2.617842e+001
7.323297e+002,2.529740e+001
7.332939e+002,2.523669e+001
7.342581e+002,2.541520e+001
7.352224e+002,2.508834e+001
7.361866e+002,2.401921e+001
7.371508e+002,2.239463e+001
7.381151e+002,2.038895e+001
7.390793e+002,1.821299e+001
7.400435e+002,1.627615e+001
7.410078e+002,1.495487e+001
7.419720e+002,1.415813e+001
7.429362e+002,1.352228e+001
7.439005e+002,1.314312e+001
7.448647e+002,1.347868e+001
7.458289e+002,1.467721e+001
7.467932e+002,1.611425e+001
7.477574e+002,1.675879e+001
7.487216e+002,1.649949e+001
7.496859e+002,1.592184e+001
7.506501e+002,1.546311e+001
7.516143e+002,1.470040e+001
7.525786e+002,1.303616e+001
7.535428e+002,1.106850e+001
7.545070e+002,9.599269e+000
7.554713e+002,8.842529e+000
7.564355e+002,8.261613e+000
7.573997e+002,7.274560e+000
7.583639e+002,6.507818e+000
7.593281e+002,6.617083e+000
7.602924e+002,7.283969e+000
7.612566e+002,7.827168e+000
7.622208e+002,7.625515e+000
7.631851e+002,6.910973e+000
7.641493e+002,6.115628e+000
7.651135e+002,5.047484e+000
7.660778e+002,3.836629e+000
7.670420e+002,3.379828e+000
7.680062e+002,3.937322e+000
7.689705e+002,5.098637e+000
7.699347e+002,6.047559e+000
7.708989e+002,6.214868e+000
7.718632e+002,6.171868e+000
7.728274e+002,6.305928e+000
7.737916e+002,6.443640e+000
7.747559e+002,6.178513e+000
7.757201e+002,5.368530e+000
7.766843e+002,4.851869e+000
7.776486e+002,5.101220e+000
7.786128e+002,5.885056e+000
7.795770e+002,6.878410e+000
7.805413e+002,8.234600e+000
7.815055e+002,1.023723e+001
7.824697e+002,1.269776e+001
7.834340e+002,1.493274e+001
7.843982e+002,1.618552e+001
7.853624e+002,1.653183e+001
7.863267e+002,1.658574e+001
7.872909e+002,1.687506e+001
7.882551e+002,1.742957e+001
7.892194e+002,1.804190e+001
7.901836e+002,1.872196e+001
7.911478e+002,1.946351e+001
7.921121e+002,2.004278e+001
7.930763e+002,2.010228e+001
7.940405e+002,1.983930e+001
7.950048e+002,1.970502e+001
7.959690e+002,1.987996e+001
7.969332e+002,2.030882e+001
7.978975e+002,2.069614e+001
7.988617e+002,2.099118e+001
7.998259e+002,2.140586e+001
8.007902e+002,2.209842e+001
8.017544e+002,2.306295e+001
8.027186e+002,2.415971e+001
8.036829e+002,2.524032e+001
8.046471e+002,2.640518e+001
8.056113e+002,2.743824e+001
8.065756e+002,2.813279e+001
8.075398e+002,2.882478e+001
8.085040e+002,3.004477e+001
8.094683e+002,3.155793e+001
8.104325e+002,3.262959e+001
8.113967e+002,3.312862e+001
8.123610e+002,3.358109e+001
8.133252e+002,3.445990e+001
8.142894e+002,3.553637e+001
8.152537e+002,3.640075e+001
8.162179e+002,3.673513e+001
8.171821e+002,3.645834e+001
8.181464e+002,3.584252e+001
8.191106e+002,3.506942e+001
8.200748e+002,3.421598e+001
8.210391e+002,3.341463e+001
8.220033e+002,3.288837e+001
8.229675e+002,3.229897e+001
8.239318e+002,3.113549e+001
8.248960e+002,2.941893e+001
8.258602e+002,2.749160e+001
8.268245e+002,2.585370e+001
8.277887e+002,2.448518e+001
8.287529e+002,2.308802e+001
8.297172e+002,2.141857e+001
8.306814e+002,1.939770e+001
8.316456e+002,1.714717e+001
8.326099e+002,1.487914e+001
8.335741e+002,1.298763e+001
8.345383e+002,1.183739e+001
8.355026e+002,1.160665e+001
8.364668e+002,1.192662e+001
8.374310e+002,1.227776e+001
8.383953e+002,1.207321e+001
8.393595e+002,1.136866e+001
8.403237e+002,1.090448e+001
8.412880e+002,1.090001e+001
8.422522e+002,1.119735e+001
8.432164e+002,1.171185e+001
8.441807e+002,1.240293e+001
8.451449e+002,1.330536e+001
8.461091e+002,1.454571e+001
8.470734e+002,1.617898e+001
8.480376e+002,1.788117e+001
8.490018e+002,1.935370e+001
8.499661e+002,2.044646e+001
8.509303e+002,2.087819e+001
8.518945e+002,2.020180e+001
8.528588e+002,1.866459e+001
8.538230e+002,1.704926e+001
8.547872e+002,1.586509e+001
8.557515e+002,1.544934e+001
8.567157e+002,1.569056e+001
