5.009136e+002,1.922339e+002
5.018779e+002,1.859729e+002
5.028421e+002,1.796747e+002
5.038063e+002,1.723869e+002
5.047706e+002,1.641938e+002
5.057348e+002,1.554027e+002
5.066990e+002,1.418094e+002
5.076633e+002,1.446456e+002
5.086275e+002,1.418844e+002
5.095917e+002,1.395178e+002
5.105560e+002,1.373263e+002
5.115202e+002,1.353303e+002
5.124844e+002,1.336322e+002
5.134487e+002,1.312791e+002
5.144129e+002,1.264353e+002
5.153771e+002,1.184835e+002
5.163414e+002,1.084754e+002
5.173056e+002,9.786466e+001
5.182698e+002,8.758086e+001
5.192341e+002,7.818777e+001
5.201983e+002,6.997385e+001
5.211625e+002,6.257043e+001
5.221268e+002,5.515448e+001
5.230910e+002,4.761399e+001
5.240552e+002,4.092377e+001
5.250195e+002,3.610960e+001
5.259837e+002,3.283693e+001
5.269479e+002,2.957946e+001
5.279122e+002,2.566621e+001
5.288764e+002,2.150311e+001
5.298406e+002,1.787018e+001
5.308049e+002,1.527892e+001
5.317691e+002,1.384155e+001
5.327333e+002,1.360102e+001
5.336976e+002,1.474493e+001
5.346618e+002,1.707832e+001
5.356260e+002,2.038194e+001
5.365903e+002,2.403047e+001
5.375545e+002,2.761679e+001
5.385187e+002,3.080196e+001
5.394830e+002,3.290662e+001
5.404472e+002,3.350342e+001
5.414114e+002,3.244198e+001
5.423757e+002,2.968471e+001
5.433399e+002,2.555778e+001
5.443041e+002,2.086490e+001
5.452684e+002,1.617562e+001
5.462326e+002,1.256827e+001
5.471968e+002,1.152839e+001
5.481611e+002,1.378858e+001
5.491253e+002,1.785376e+001
5.500895e+002,2.179840e+001
5.510538e+002,2.514877e+001
5.520180e+002,2.819270e+001
5.529822e+002,3.089504e+001
5.539465e+002,3.254479e+001
5.549107e+002,3.218279e+001
5.558749e+002,2.959815e+001
5.568392e+002,2.585659e+001
5.578034e+002,2.225002e+001
5.587676e+002,1.920272e+001
5.597319e+002,1.701817e+001
5.606961e+002,1.574841e+001
5.616603e+002,1.538207e+001
5.626246e+002,1.496463e+001
5.635888e+002,1.447798e+001
5.645530e+002,1.441048e+001
5.655173e+002,1.488041e+001
5.664815e+002,1.531366e+001
5.674457e+002,1.489374e+001
5.684100e+002,1.346747e+001
5.693742e+002,1.177930e+001
5.703384e+002,1.058120e+001
5.713027e+002,9.831644e+000
5.722669e+002,8.971392e+000
5.732311e+002,7.591093e+000
5.741954e+002,6.555836e+000
5.751596e+002,7.099731e+000
5.761238e+002,8.747580e+000
5.770881e+002,1.065620e+001
5.780523e+002,1.225774e+001
5.790165e+002,1.347584e+001
5.799808e+002,1.399476e+001
5.809450e+002,1.415187e+001
5.819092e+002,1.508972e+001
5.828735e+002,1.753644e+001
5.838377e+002,2.095617e+001
5.848019e+002,2.405168e+001
5.857662e+002,2.620455e+001
5.867304e+002,2.873853e+001
5.876946e+002,3.332162e+001
5.886589e+002,3.960290e+001
5.896231e+002,4.561872e+001
5.905873e+002,5.029282e+001
5.915516e+002,5.415922e+001
5.925158e+002,5.805569e+001
5.934800e+002,6.285650e+001
5.944443e+002,6.980735e+001
5.954085e+002,7.958989e+001
5.963727e+002,9.145828e+001
5.973370e+002,1.036720e+002
5.983012e+002,1.153957e+002
5.992654e+002,1.278141e+002
6.002297e+002,1.424459e+002
6.011939e+002,1.584792e+002
6.021581e+002,1.737379e+002
6.031224e+002,1.867075e+002
6.040866e+002,1.978692e+002
6.050508e+002,2.079650e+002
6.060151e+002,2.177339e+002
6.069793e+002,2.282841e+002
6.079435e+002,2.401485e+002
6.089078e+002,2.526830e+002
6.098720e+002,2.648942e+002
6.108362e+002,2.761069e+002
6.118005e+002,2.864389e+002
6.127647e+002,2.963698e+002
6.137289e+002,3.058227e+002
6.146932e+002,3.143543e+002
6.156574e+002,3.214260e+002
6.166216e+002,3.262005e+002
6.175859e+002,3.288108e+002
6.185501e+002,3.294872e+002
6.195143e+002,3.292680e+002
6.204786e+002,3.288219e+002
6.214428e+002,3.276730e+002
6.224070e+002,3.250779e+002
6.233713e+002,3.210589e+002
6.243355e+002,3.158458e+002
6.252997e+002,3.098045e+002
6.262640e+002,3.037200e+002
6.272282e+002,2.985569e+002
6.281924e+002,2.946925e+002
6.291567e+002,2.915344e+002
6.301209e+002,2.879189e+002
6.310851e+002,2.833537e+002
6.320494e+002,2.777013e+002
6.330136e+002,2.710349e+002
6.339778e+002,2.643600e+002
6.349421e+002,2.581862e+002
6.359063e+002,2.525292e+002
6.368705e+002,2.473752e+002
6.378348e+002,2.428111e+002
6.387990e+002,2.392813e+002
6.397632e+002,2.373895e+002
6.407275e+002,2.368137e+002
6.416917e+002,2.368145e+002
6.426559e+002,2.370391e+002
6.436202e+002,2.375233e+002
6.445844e+002,2.384432e+002
6.455486e+002,2.399788e+002
6.465129e+002,2.425340e+002
6.474771e+002,2.474015e+002
6.484413e+002,2.553428e+002
6.494056e+002,2.665088e+002
6.503698e+002,2.811718e+002
6.513340e+002,2.997622e+002
6.522983e+002,3.229694e+002
6.532625e+002,3.498388e+002
6.542267e+002,3.787588e+002
6.551910e+002,4.089179e+002
6.561552e+002,4.404273e+002
6.571194e+002,4.735799e+002
6.580837e+002,5.094483e+002
6.590479e+002,5.488174e+002
6.600121e+002,5.921420e+002
6.609764e+002,6.401561e+002
6.619406e+002,6.935896e+002
6.629048e+002,7.531476e+002
6.638691e+002,8.194266e+002
6.648333e+002,8.922549e+002
6.657975e+002,9.705931e+002
6.667618e+002,1.051839e+003
6.677260e+002,1.134489e+003
6.686902e+002,1.218401e+003
6.696545e+002,1.302906e+003
6.706187e+002,1.385830e+003
6.715829e+002,1.465154e+003
6.725472e+002,1.538748e+003
6.735114e+002,1.604379e+003
6.744756e+002,1.660171e+003
6.754399e+002,1.702344e+003
6.764041e+002,1.727826e+003
6.773683e+002,1.735195e+003
6.783326e+002,1.724055e+003
6.792968e+002,1.694756e+003
6.802610e+002,1.647181e+003
6.812253e+002,1.581949e+003
6.821895e+002,1.501469e+003
6.831537e+002,1.407622e+003
6.841180e+002,1.302328e+003
6.850822e+002,1.188899e+003
6.860464e+002,1.071668e+003
6.870107e+002,9.546022e+002
6.879749e+002,8.419847e+002
6.889391e+002,7.357525e+002
6.899034e+002,6.375226e+002
6.908676e+002,5.488998e+002
6.918318e+002,4.709568e+002
6.927961e+002,4.043112e+002
6.937603e+002,3.473579e+002
6.947245e+002,2.987953e+002
6.956888e+002,2.582733e+002
6.966530e+002,2.249138e+002
6.976172e+002,1.974769e+002
6.985815e+002,1.748619e+002
6.995457e+002,1.559534e+002
7.005099e+002,1.395027e+002
7.014742e+002,1.255126e+002
7.024384e+002,1.138067e+002
7.034026e+002,1.037441e+002
7.043669e+002,9.469317e+001
7.053311e+002,8.563615e+001
7.062953e+002,7.669846e+001
7.072596e+002,6.811523e+001
7.082238e+002,6.083121e+001
7.091880e+002,5.536946e+001
7.101523e+002,5.111833e+001
7.111165e+002,4.698129e+001
7.120807e+002,4.321478e+001
7.130450e+002,4.012419e+001
7.140092e+002,3.771193e+001
7.149734e+002,3.633537e+001
7.159377e+002,3.689532e+001
7.169019e+002,3.936351e+001
7.178661e+002,4.246168e+001
7.188304e+002,4.463662e+001
7.197946e+002,4.579268e+001
7.207589e+002,4.636253e+001
7.217231e+002,4.651626e+001
7.226873e+002,4.608772e+001
7.236516e+002,4.467957e+001
7.246158e+002,4.223371e+001
7.255800e+002,3.966331e+001
7.265443e+002,3.759489e+001
7.275085e+002,3.664355e+001
7.284727e+002,3.713087e+001
7.294370e+002,3.832116e+001
7.304012e+002,3.904716e+001
7.313654e+002,3.892081e+001
7.323297e+002,3.840723e+001
7.332939e+002,3.817876e+001
7.342581e+002,3.786923e+001
7.352224e+002,3.684903e+001
7.361866e+002,3.528448e+001
7.371508e+002,3.367596e+001
7.381151e+002,3.224124e+001
7.390793e+002,3.090873e+001
7.400435e+002,2.977796e+001
7.410078e+002,2.923332e+001
7.419720e+002,2.921703e+001
7.429362e+002,2.893243e+001
7.439005e+002,2.813495e+001
7.448647e+002,2.697092e+001
7.458289e+002,2.572586e+001
7.467932e+002,2.491148e+001
7.477574e+002,2.423019e+001
7.487216e+002,2.373429e+001
7.496859e+002,2.410077e+001
7.506501e+002,2.572423e+001
7.516143e+002,2.792604e+001
7.525786e+002,2.973290e+001
7.535428e+002,3.059980e+001
7.545070e+002,3.039380e+001
7.554713e+002,2.918746e+001
7.564355e+002,2.725991e+001
7.573997e+002,2.475885e+001
7.583639e+002,2.198145e+001
7.593281e+002,1.978918e+001
7.602924e+002,1.877548e+001
7.612566e+002,1.839458e+001
7.622208e+002,1.766576e+001
7.631851e+002,1.692763e+001
7.641493e+002,1.720188e+001
7.651135e+002,1.828472e+001
7.660778e+002,1.931871e+001
7.670420e+002,1.948258e+001
7.680062e+002,1.860242e+001
7.689705e+002,1.722227e+001
7.699347e+002,1.600027e+001
7.708989e+002,1.537380e+001
7.718632e+002,1.565820e+001
7.728274e+002,1.659394e+001
7.737916e+002,1.696846e+001
7.747559e+002,1.566811e+001
7.757201e+002,1.401456e+001
7.766843e+002,1.441810e+001
7.776486e+002,1.739388e+001
7.786128e+002,2.127470e+001
7.795770e+002,2.435078e+001
7.805413e+002,2.645901e+001
7.815055e+002,2.813530e+001
7.824697e+002,2.959100e+001
7.834340e+002,3.065359e+001
7.843982e+002,3.125244e+001
7.853624e+002,3.130951e+001
7.863267e+002,3.041904e+001
7.872909e+002,2.858661e+001
7.882551e+002,2.670654e+001
7.892194e+002,2.647246e+001
7.901836e+002,2.779842e+001
7.911478e+002,2.947996e+001
7.921121e+002,3.059385e+001
7.930763e+002,3.090147e+001
7.940405e+002,3.085039e+001
7.950048e+002,3.074412e+001
7.959690e+002,3.060451e+001
7.969332e+002,3.042981e+001
7.978975e+002,3.025409e+001
7.988617e+002,3.020238e+001
7.998259e+002,3.015051e+001
8.007902e+002,3.016612e+001
8.017544e+002,3.045926e+001
8.027186e+002,3.119898e+001
8.036829e+002,3.241393e+001
8.046471e+002,3.352048e+001
8.056113e+002,3.395525e+001
8.065756e+002,3.378181e+001
8.075398e+002,3.367247e+001
8.085040e+002,3.429872e+001
8.094683e+002,3.562114e+001
8.104325e+002,3.739326e+001
8.113967e+002,3.931744e+001
8.123610e+002,4.109755e+001
8.133252e+002,4.246581e+001
8.142894e+002,4.366097e+001
8.152537e+002,4.514005e+001
8.162179e+002,4.709231e+001
8.171821e+002,4.934406e+001
8.181464e+002,5.098989e+001
8.191106e+002,5.132417e+001
8.200748e+002,5.007389e+001
8.210391e+002,4.760472e+001
8.220033e+002,4.444213e+001
8.229675e+002,4.068114e+001
8.239318e+002,3.645489e+001
8.248960e+002,3.185925e+001
8.258602e+002,2.717159e+001
8.268245e+002,2.304655e+001
8.277887e+002,2.003983e+001
8.287529e+002,1.784667e+001
8.297172e+002,1.599535e+001
8.306814e+002,1.455425e+001
8.316456e+002,1.369369e+001
8.326099e+002,1.321877e+001
8.335741e+002,1.267864e+001
8.345383e+002,1.234584e+001
8.355026e+002,1.260852e+001
8.364668e+002,1.350755e+001
8.374310e+002,1.495367e+001
8.383953e+002,1.626551e+001
8.393595e+002,1.692677e+001
8.403237e+002,1.722696e+001
8.412880e+002,1.731246e+001
8.422522e+002,1.693877e+001
8.432164e+002,1.609456e+001
8.441807e+002,1.521645e+001
8.451449e+002,1.522887e+001
8.461091e+002,1.641561e+001
8.470734e+002,1.831356e+001
8.480376e+002,2.052356e+001
8.490018e+002,2.287485e+001
8.499661e+002,2.506329e+001
8.509303e+002,2.648253e+001
8.518945e+002,2.651989e+001
8.528588e+002,2.552307e+001
8.538230e+002,2.446100e+001
8.547872e+002,2.355374e+001
8.557515e+002,2.249424e+001
8.567157e+002,2.107206e+001
8.576799e+002,1.954729e+001
8.586442e+002,1.863024e+001
8.596084e+002,1.857974e+001
8.605726e+002,1.919048e+001
8.615369e+002,2.007946e+001
8.625011e+002,2.103651e+001
8.634653e+002,2.181271e+001
8.644296e+002,2.213083e+001
8.653938e+002,2.197725e+001
8.663580e+002,2.159010e+001
8.673223e+002,2.139167e+001
8.682865e+002,2.133803e+001
8.692507e+002,2.120491e+001
8.702150e+002,2.100093e+001
8.711792e+002,2.087804e+001
8.721434e+002,2.107608e+001
8.731077e+002,2.177280e+001
8.740719e+002,2.309644e+001
8.750361e+002,2.499998e+001
8.760004e+002,2.715889e+001
8.769646e+002,2.902296e+001
8.779288e+002,3.007912e+001
8.788931e+002,3.031736e+001
8.798573e+002,3.006963e+001
8.808215e+002,2.995203e+001
8.817858e+002,3.015118e+001
8.827500e+002,3.061052e+001
8.837142e+002,3.060316e+001
8.846785e+002,2.953819e+001
8.856427e+002,2.825294e+001
8.866069e+002,2.777405e+001
8.875712e+002,2.844643e+001
8.885354e+002,2.939298e+001
8.894996e+002,2.934501e+001
8.904639e+002,2.880466e+001
8.914281e+002,2.876409e+001
8.923923e+002,2.955886e+001
8.933566e+002,3.071599e+001
8.943208e+002,3.191754e+001
8.952850e+002,3.297044e+001
8.962493e+002,3.335725e+001
8.972135e+002,3.249509e+001
8.981777e+002,3.095164e+001
8.991420e+002,3.018991e+001
9.001062e+002,3.017764e+001
9.010704e+002,2.976904e+001
9.020347e+002,2.810229e+001
9.029989e+002,2.549209e+001
9.039631e+002,2.365382e+001
9.049274e+002,2.348638e+001
9.058916e+002,2.520990e+001
9.068558e+002,2.768294e+001
9.078201e+002,2.926378e+001
9.087843e+002,2.955375e+001
9.097485e+002,2.937348e+001
9.107128e+002,3.006115e+001
9.116770e+002,3.192575e+001
9.126412e+002,3.417606e+001
9.136055e+002,3.589470e+001
9.145697e+002,3.688696e+001
9.155339e+002,3.761326e+001
9.164982e+002,3.853435e+001
9.174624e+002,4.024467e+001
9.184266e+002,4.308200e+001
9.193909e+002,4.651971e+001
9.203551e+002,4.895970e+001
9.213193e+002,4.955082e+001
9.222836e+002,4.913897e+001
9.232478e+002,4.910721e+001
9.242120e+002,5.051659e+001
9.251763e+002,5.318572e+001
9.261405e+002,5.650159e+001
9.271047e+002,6.028250e+001
9.280690e+002,6.442959e+001
9.290332e+002,6.870530e+001
9.299974e+002,7.294514e+001
9.309617e+002,7.715269e+001
9.319259e+002,8.100995e+001
9.328901e+002,8.395658e+001
9.338544e+002,8.575793e+001
9.348186e+002,8.651806e+001
9.357828e+002,8.645680e+001
9.367471e+002,8.605202e+001
9.377113e+002,8.635997e+001
9.386755e+002,8.799020e+001
9.396398e+002,9.096684e+001
9.406040e+002,9.440314e+001
9.415682e+002,9.758911e+001
9.425325e+002,1.007345e+002
9.434967e+002,1.044100e+002
9.444609e+002,1.088397e+002
9.454252e+002,1.132719e+002
9.463894e+002,1.168521e+002
9.473536e+002,1.195856e+002
