5.009136e+002,1.563195e+002
5.018779e+002,1.425506e+002
5.028421e+002,1.308971e+002
5.038063e+002,1.250329e+002
5.047706e+002,1.218838e+002
5.057348e+002,1.167066e+002
5.066990e+002,1.044240e+002
5.076633e+002,1.015498e+002
5.086275e+002,1.008059e+002
5.095917e+002,1.018632e+002
5.105560e+002,1.040941e+002
5.115202e+002,1.068127e+002
5.124844e+002,1.093035e+002
5.134487e+002,1.110280e+002
5.144129e+002,1.108530e+002
5.153771e+002,1.083017e+002
5.163414e+002,1.036402e+002
5.173056e+002,9.734760e+001
5.182698e+002,8.994037e+001
5.192341e+002,8.223013e+001
5.201983e+002,7.501765e+001
5.211625e+002,6.825700e+001
5.221268e+002,6.180034e+001
5.230910e+002,5.560032e+001
5.240552e+002,4.943543e+001
5.250195e+002,4.302493e+001
5.259837e+002,3.642663e+001
5.269479e+002,3.014848e+001
5.279122e+002,2.451331e+001
5.288764e+002,1.959099e+001
5.298406e+002,1.534311e+001
5.308049e+002,1.195698e+001
5.317691e+002,1.019741e+001
5.327333e+002,1.060175e+001
5.336976e+002,1.290139e+001
5.346618e+002,1.616713e+001
5.356260e+002,1.972629e+001
5.365903e+002,2.300687e+001
5.375545e+002,2.565333e+001
5.385187e+002,2.740275e+001
5.394830e+002,2.804143e+001
5.404472e+002,2.744185e+001
5.414114e+002,2.548219e+001
5.423757e+002,2.209255e+001
5.433399e+002,1.754748e+001
5.443041e+002,1.278683e+001
5.452684e+002,8.868109e+000
5.462326e+002,5.949289e+000
5.471968e+002,3.773065e+000
5.481611e+002,2.098318e+000
5.491253e+002,1.591356e+000
5.500895e+002,2.574224e+000
5.510538e+002,4.693205e+000
5.520180e+002,7.485279e+000
5.529822e+002,1.049238e+001
5.539465e+002,1.333328e+001
5.549107e+002,1.565517e+001
5.558749e+002,1.730235e+001
5.568392e+002,1.856480e+001
5.578034e+002,1.977197e+001
5.587676e+002,2.057814e+001
5.597319e+002,2.023108e+001
5.606961e+002,1.834803e+001
5.616603e+002,1.584168e+001
5.626246e+002,1.428436e+001
5.635888e+002,1.353577e+001
5.645530e+002,1.250646e+001
5.655173e+002,1.066086e+001
5.664815e+002,8.252081e+000
5.674457e+002,5.812614e+000
5.684100e+002,3.729627e+000
5.693742e+002,2.308145e+000
5.703384e+002,1.782728e+000
5.713027e+002,2.090753e+000
5.722669e+002,2.916017e+000
5.732311e+002,4.047609e+000
5.741954e+002,5.251774e+000
5.751596e+002,6.788015e+000
5.761238e+002,8.462465e+000
5.770881e+002,9.621695e+000
5.780523e+002,1.001970e+001
5.790165e+002,1.002410e+001
5.799808e+002,1.027993e+001
5.809450e+002,1.102983e+001
5.819092e+002,1.223017e+001
5.828735e+002,1.385032e+001
5.838377e+002,1.596004e+001
5.848019e+002,1.863853e+001
5.857662e+002,2.191036e+001
5.867304e+002,2.590349e+001
5.876946e+002,3.053062e+001
5.886589e+002,3.535473e+001
5.896231e+002,3.970913e+001
5.905873e+002,4.317816e+001
5.915516e+002,4.690846e+001
5.925158e+002,5.207041e+001
5.934800e+002,5.880023e+001
5.944443e+002,6.658408e+001
5.954085e+002,7.504742e+001
5.963727e+002,8.426537e+001
5.973370e+002,9.450120e+001
5.983012e+002,1.056490e+002
5.992654e+002,1.172174e+002
6.002297e+002,1.288908e+002
6.011939e+002,1.403764e+002
6.021581e+002,1.511512e+002
6.031224e+002,1.610210e+002
6.040866e+002,1.698144e+002
6.050508e+002,1.781711e+002
6.060151e+002,1.866115e+002
6.069793e+002,1.952161e+002
6.079435e+002,2.040679e+002
6.089078e+002,2.133296e+002
6.098720e+002,2.232614e+002
6.108362e+002,2.335989e+002
6.118005e+002,2.435104e+002
6.127647e+002,2.521400e+002
6.137289e+002,2.590667e+002
6.146932e+002,2.641898e+002
6.156574e+002,2.675226e+002
6.166216e+002,2.690343e+002
6.175859e+002,2.682199e+002
6.185501e+002,2.657433e+002
6.195143e+002,2.632703e+002
6.204786e+002,2.618582e+002
6.214428e+002,2.609070e+002
6.224070e+002,2.598202e+002
6.233713e+002,2.584183e+002
6.243355e+002,2.564175e+002
6.252997e+002,2.536297e+002
6.262640e+002,2.499892e+002
6.272282e+002,2.454284e+002
6.281924e+002,2.399353e+002
6.291567e+002,2.337532e+002
6.301209e+002,2.273188e+002
6.310851e+002,2.209607e+002
6.320494e+002,2.153287e+002
6.330136e+002,2.107704e+002
6.339778e+002,2.067705e+002
6.349421e+002,2.020657e+002
6.359063e+002,1.971879e+002
6.368705e+002,1.931401e+002
6.378348e+002,1.904603e+002
6.387990e+002,1.891699e+002
6.397632e+002,1.894426e+002
6.407275e+002,1.907343e+002
6.416917e+002,1.922787e+002
6.426559e+002,1.937269e+002
6.436202e+002,1.952038e+002
6.445844e+002,1.969996e+002
6.455486e+002,1.992657e+002
6.465129e+002,2.020454e+002
6.474771e+002,2.053722e+002
6.484413e+002,2.093564e+002
6.494056e+002,2.147314e+002
6.503698e+002,2.223330e+002
6.513340e+002,2.341151e+002
6.522983e+002,2.517309e+002
6.532625e+002,2.738689e+002
6.542267e+002,2.981380e+002
6.551910e+002,3.237086e+002
6.561552e+002,3.516498e+002
6.571194e+002,3.833157e+002
6.580837e+002,4.185794e+002
6.590479e+002,4.566120e+002
6.600121e+002,4.968065e+002
6.609764e+002,5.387740e+002
6.619406e+002,5.819951e+002
6.629048e+002,6.268410e+002
6.638691e+002,6.749033e+002
6.648333e+002,7.279602e+002
6.657975e+002,7.855120e+002
6.667618e+002,8.445026e+002
6.677260e+002,9.037407e+002
6.686902e+002,9.641459e+002
6.696545e+002,1.026457e+003
6.706187e+002,1.089183e+003
6.715829e+002,1.149243e+003
6.725472e+002,1.204470e+003
6.735114e+002,1.253568e+003
6.744756e+002,1.295413e+003
6.754399e+002,1.327833e+003
6.764041e+002,1.349124e+003
6.773683e+002,1.358042e+003
6.783326e+002,1.353552e+003
6.792968e+002,1.335133e+003
6.802610e+002,1.301860e+003
6.812253e+002,1.253346e+003
6.821895e+002,1.190764e+003
6.831537e+002,1.115230e+003
6.841180e+002,1.028244e+003
6.850822e+002,9.330098e+002
6.860464e+002,8.343088e+002
6.870107e+002,7.366954e+002
6.879749e+002,6.430361e+002
6.889391e+002,5.545628e+002
6.899034e+002,4.739337e+002
6.908676e+002,4.039770e+002
6.918318e+002,3.463046e+002
6.927961e+002,2.997158e+002
6.937603e+002,2.613687e+002
6.947245e+002,2.287258e+002
6.956888e+002,2.001676e+002
6.966530e+002,1.743266e+002
6.976172e+002,1.509647e+002
6.985815e+002,1.306887e+002
6.995457e+002,1.137561e+002
7.005099e+002,9.949408e+001
