5.009136e+002,1.172917e+002
5.018779e+002,1.136059e+002
5.028421e+002,1.099599e+002
5.038063e+002,1.067084e+002
5.047706e+002,1.028136e+002
5.057348e+002,9.673730e+001
5.066990e+002,8.165559e+001
5.076633e+002,8.693495e+001
5.086275e+002,8.626959e+001
5.095917e+002,8.696435e+001
5.105560e+002,8.881644e+001
5.115202e+002,9.124710e+001
5.124844e+002,9.364534e+001
5.134487e+002,9.511873e+001
5.144129e+002,9.377372e+001
5.153771e+002,8.892492e+001
5.163414e+002,8.155690e+001
5.173056e+002,7.300497e+001
5.182698e+002,6.415016e+001
5.192341e+002,5.572633e+001
5.201983e+002,4.809654e+001
5.211625e+002,4.120926e+001
5.221268e+002,3.512390e+001
5.230910e+002,2.983738e+001
5.240552e+002,2.524728e+001
5.250195e+002,2.106406e+001
5.259837e+002,1.741678e+001
5.269479e+002,1.442346e+001
5.279122e+002,1.206996e+001
5.288764e+002,1.008613e+001
5.298406e+002,8.148613e+000
5.308049e+002,6.265287e+000
5.317691e+002,5.054591e+000
5.327333e+002,5.224557e+000
5.336976e+002,6.581016e+000
5.346618e+002,8.119951e+000
5.356260e+002,9.348490e+000
5.365903e+002,1.049399e+001
5.375545e+002,1.194850e+001
5.385187e+002,1.350412e+001
5.394830e+002,1.507058e+001
5.404472e+002,1.643433e+001
5.414114e+002,1.711547e+001
5.423757e+002,1.655832e+001
5.433399e+002,1.466961e+001
5.443041e+002,1.212183e+001
5.452684e+002,9.584848e+000
5.462326e+002,7.399480e+000
5.471968e+002,5.799976e+000
5.481611e+002,4.990010e+000
5.491253e+002,5.012844e+000
5.500895e+002,5.870270e+000
5.510538e+002,7.659653e+000
5.520180e+002,1.018283e+001
5.529822e+002,1.315320e+001
5.539465e+002,1.598482e+001
5.549107e+002,1.799303e+001
5.558749e+002,1.887717e+001
5.568392e+002,1.899376e+001
5.578034e+002,1.888782e+001
5.587676e+002,1.865665e+001
5.597319e+002,1.827007e+001
5.606961e+002,1.775703e+001
5.616603e+002,1.675352e+001
5.626246e+002,1.487957e+001
5.635888e+002,1.239038e+001
5.645530e+002,9.981438e+000
5.655173e+002,8.121010e+000
5.664815e+002,6.970865e+000
5.674457e+002,6.479318e+000
5.684100e+002,6.563525e+000
5.693742e+002,7.277795e+000
5.703384e+002,8.667718e+000
5.713027e+002,1.051955e+001
5.722669e+002,1.248678e+001
5.732311e+002,1.420498e+001
5.741954e+002,1.565751e+001
5.751596e+002,1.680031e+001
5.761238e+002,1.706381e+001
5.770881e+002,1.594543e+001
5.780523e+002,1.330511e+001
5.790165e+002,1.034318e+001
5.799808e+002,8.452837e+000
5.809450e+002,8.017538e+000
5.819092e+002,8.710055e+000
5.828735e+002,1.018581e+001
5.838377e+002,1.228474e+001
5.848019e+002,1.493078e+001
5.857662e+002,1.803085e+001
5.867304e+002,2.144759e+001
5.876946e+002,2.526948e+001
5.886589e+002,2.934884e+001
5.896231e+002,3.285771e+001
5.905873e+002,3.555751e+001
5.915516e+002,3.798509e+001
5.925158e+002,4.144817e+001
5.934800e+002,4.633572e+001
5.944443e+002,5.207208e+001
5.954085e+002,5.826937e+001
5.963727e+002,6.515016e+001
5.973370e+002,7.314293e+001
5.983012e+002,8.230534e+001
