6.108362e+002,1.455201e+002
6.118005e+002,1.514972e+002
6.127647e+002,1.573163e+002
6.137289e+002,1.626094e+002
6.146932e+002,1.668015e+002
6.156574e+002,1.694913e+002
6.166216e+002,1.704732e+002
6.175859e+002,1.705560e+002
6.185501e+002,1.701484e+002
6.195143e+002,1.694692e+002
6.204786e+002,1.688413e+002
6.214428e+002,1.677496e+002
6.224070e+002,1.656819e+002
6.233713e+002,1.631667e+002
6.243355e+002,1.609872e+002
6.252997e+002,1.594511e+002
6.262640e+002,1.580931e+002
6.272282e+002,1.562123e+002
6.281924e+002,1.536798e+002
6.291567e+002,1.505929e+002
6.301209e+002,1.468270e+002
6.310851e+002,1.428803e+002
6.320494e+002,1.396980e+002
6.330136e+002,1.377497e+002
6.339778e+002,1.362285e+002
6.349421e+002,1.338667e+002
6.359063e+002,1.309976e+002
6.368705e+002,1.290386e+002
6.378348e+002,1.285667e+002
6.387990e+002,1.288675e+002
6.397632e+002,1.288943e+002
6.407275e+002,1.280596e+002
6.416917e+002,1.265848e+002
6.426559e+002,1.250484e+002
6.436202e+002,1.240771e+002
6.445844e+002,1.244870e+002
6.455486e+002,1.262945e+002
6.465129e+002,1.283991e+002
6.474771e+002,1.298413e+002
6.484413e+002,1.311862e+002
6.494056e+002,1.338226e+002
6.503698e+002,1.384876e+002
6.513340e+002,1.447419e+002
6.522983e+002,1.520621e+002
6.532625e+002,1.607345e+002
6.542267e+002,1.710262e+002
6.551910e+002,1.832523e+002
6.561552e+002,1.979676e+002
6.571194e+002,2.157632e+002
6.580837e+002,2.366160e+002
6.590479e+002,2.596761e+002
6.600121e+002,2.840930e+002
6.609764e+002,3.099536e+002
6.619406e+002,3.376447e+002
6.629048e+002,3.677075e+002
6.638691e+002,4.007094e+002
6.648333e+002,4.363149e+002
6.657975e+002,4.738445e+002
6.667618e+002,5.126948e+002
6.677260e+002,5.523989e+002
6.686902e+002,5.931621e+002
6.696545e+002,6.348918e+002
6.706187e+002,6.762186e+002
6.715829e+002,7.152007e+002
6.725472e+002,7.506541e+002
6.735114e+002,7.819689e+002
6.744756e+002,8.087788e+002
6.754399e+002,8.295528e+002
6.764041e+002,8.433467e+002
6.773683e+002,8.498987e+002
6.783326e+002,8.486281e+002
6.792968e+002,8.389333e+002
6.802610e+002,8.205481e+002
6.812253e+002,7.939739e+002
6.821895e+002,7.603708e+002
6.831537e+002,7.201779e+002
6.841180e+002,6.735744e+002
6.850822e+002,6.215281e+002
6.860464e+002,5.657451e+002
6.870107e+002,5.079669e+002
6.879749e+002,4.509083e+002
6.889391e+002,3.958876e+002
6.899034e+002,3.440182e+002
6.908676e+002,2.963625e+002
6.918318e+002,2.537505e+002
6.927961e+002,2.169291e+002
6.937603e+002,1.857661e+002
6.947245e+002,1.599034e+002
6.956888e+002,1.389142e+002
6.966530e+002,1.219752e+002
6.976172e+002,1.081607e+002
6.985815e+002,9.637135e+001
6.995457e+002,8.567711e+001
7.005099e+002,7.580946e+001
7.014742e+002,6.767786e+001
7.024384e+002,6.124837e+001
7.034026e+002,5.595287e+001
7.043669e+002,5.132143e+001
7.053311e+002,4.711037e+001
7.062953e+002,4.356591e+001
7.072596e+002,4.054203e+001
7.082238e+002,3.792774e+001
7.091880e+002,3.561908e+001
7.101523e+002,3.345728e+001
7.111165e+002,3.114857e+001
7.120807e+002,2.891362e+001
7.130450e+002,2.703320e+001
7.140092e+002,2.560879e+001
7.149734e+002,2.469887e+001
7.159377e+002,2.450567e+001
7.169019e+002,2.500899e+001
7.178661e+002,2.588605e+001
7.188304e+002,2.675844e+001
7.197946e+002,2.748703e+001
7.207589e+002,2.788815e+001
7.217231e+002,2.797610e+001
7.226873e+002,2.802431e+001
7.236516e+002,2.819001e+001
7.246158e+002,2.837676e+001
7.255800e+002,2.881989e+001
7.265443e+002,2.950654e+001
7.275085e+002,3.016535e+001
7.284727e+002,3.049306e+001
7.294370e+002,3.037715e+001
7.304012e+002,2.963281e+001
7.313654e+002,2.837148e+001
7.323297e+002,2.697511e+001
7.332939e+002,2.588403e+001
7.342581e+002,2.504439e+001
7.352224e+002,2.436879e+001
7.361866e+002,2.422630e+001
7.371508e+002,2.494079e+001
7.381151e+002,2.646549e+001
7.390793e+002,2.807612e+001
7.400435e+002,2.870490e+001
7.410078e+002,2.814211e+001
7.419720e+002,2.704999e+001
7.429362e+002,2.598148e+001
7.439005e+002,2.492429e+001
7.448647e+002,2.372554e+001
7.458289e+002,2.242204e+001
7.467932e+002,2.128610e+001
7.477574e+002,2.018032e+001
7.487216e+002,1.932223e+001
7.496859e+002,1.935872e+001
7.506501e+002,2.061611e+001
7.516143e+002,2.260589e+001
7.525786e+002,2.441239e+001
7.535428e+002,2.525531e+001
7.545070e+002,2.535898e+001
7.554713e+002,2.517899e+001
7.564355e+002,2.472123e+001
7.573997e+002,2.358172e+001
7.583639e+002,2.170631e+001
7.593281e+002,1.959485e+001
7.602924e+002,1.783109e+001
7.612566e+002,1.660213e+001
7.622208e+002,1.609280e+001
7.631851e+002,1.631329e+001
7.641493e+002,1.706435e+001
7.651135e+002,1.813554e+001
7.660778e+002,1.950173e+001
7.670420e+002,2.083462e+001
7.680062e+002,2.199578e+001
7.689705e+002,2.307668e+001
7.699347e+002,2.424400e+001
7.708989e+002,2.545376e+001
7.718632e+002,2.676505e+001
7.728274e+002,2.811977e+001
7.737916e+002,2.932159e+001
7.747559e+002,3.016784e+001
7.757201e+002,3.055414e+001
7.766843e+002,3.041407e+001
7.776486e+002,2.965880e+001
7.786128e+002,2.834643e+001
7.795770e+002,2.664836e+001
7.805413e+002,2.500767e+001
7.815055e+002,2.367979e+001
7.824697e+002,2.298478e+001
7.834340e+002,2.319595e+001
7.843982e+002,2.423924e+001
7.853624e+002,2.553952e+001
7.863267e+002,2.647040e+001
7.872909e+002,2.687193e+001
7.882551e+002,2.675014e+001
7.892194e+002,2.629453e+001
7.901836e+002,2.589290e+001
7.911478e+002,2.589659e+001
7.921121e+002,2.614478e+001
7.930763e+002,2.619771e+001
7.940405e+002,2.610485e+001
7.950048e+002,2.599474e+001
7.959690e+002,2.617901e+001
7.969332e+002,2.677321e+001
7.978975e+002,2.753696e+001
7.988617e+002,2.793951e+001
7.998259e+002,2.752562e+001
8.007902e+002,2.631534e+001
8.017544e+002,2.468699e+001
8.027186e+002,2.349509e+001
8.036829e+002,2.354181e+001
8.046471e+002,2.450484e+001
8.056113e+002,2.549043e+001
8.065756e+002,2.602189e+001
8.075398e+002,2.634701e+001
8.085040e+002,2.677982e+001
8.094683e+002,2.754426e+001
8.104325e+002,2.869653e+001
8.113967e+002,3.035366e+001
8.123610e+002,3.250857e+001
8.133252e+002,3.477571e+001
8.142894e+002,3.661067e+001
8.152537e+002,3.768466e+001
8.162179e+002,3.841082e+001
8.171821e+002,3.908612e+001
8.181464e+002,3.923484e+001
8.191106e+002,3.859483e+001
8.200748e+002,3.718269e+001
8.210391e+002,3.512138e+001
8.220033e+002,3.251506e+001
8.229675e+002,2.960743e+001
8.239318e+002,2.668267e+001
8.248960e+002,2.412157e+001
8.258602e+002,2.220808e+001
8.268245e+002,2.096606e+001
8.277887e+002,2.001759e+001
8.287529e+002,1.905108e+001
8.297172e+002,1.843825e+001
8.306814e+002,1.836845e+001
8.316456e+002,1.858781e+001
8.326099e+002,1.869794e+001
8.335741e+002,1.858969e+001
8.345383e+002,1.831594e+001
8.355026e+002,1.786040e+001
8.364668e+002,1.720629e+001
8.374310e+002,1.640015e+001
8.383953e+002,1.617559e+001
8.393595e+002,1.733693e+001
8.403237e+002,1.942795e+001
8.412880e+002,2.138567e+001
8.422522e+002,2.246324e+001
8.432164e+002,2.295560e+001
8.441807e+002,2.320935e+001
8.451449e+002,2.339132e+001
8.461091e+002,2.366615e+001
8.470734e+002,2.394876e+001
8.480376e+002,2.379987e+001
8.490018e+002,2.274007e+001
8.499661e+002,2.101763e+001
8.509303e+002,1.922015e+001
8.518945e+002,1.828633e+001
8.528588e+002,1.840117e+001
8.538230e+002,1.876166e+001
8.547872e+002,1.897201e+001
8.557515e+002,1.930210e+001
8.567157e+002,2.027805e+001
8.576799e+002,2.180011e+001
8.586442e+002,2.366954e+001
8.596084e+002,2.585340e+001
8.605726e+002,2.814943e+001
8.615369e+002,3.002365e+001
8.625011e+002,3.092111e+001
8.634653e+002,3.100149e+001
8.644296e+002,3.058574e+001
8.653938e+002,3.009921e+001
8.663580e+002,2.982194e+001
8.673223e+002,2.983908e+001
8.682865e+002,3.002229e+001
8.692507e+002,3.001490e+001
8.702150e+002,2.949183e+001
8.711792e+002,2.840472e+001
8.721434e+002,2.708342e+001
8.731077e+002,2.592944e+001
8.740719e+002,2.573383e+001
8.750361e+002,2.671749e+001
8.760004e+002,2.828463e+001
8.769646e+002,2.969820e+001
8.779288e+002,3.057713e+001
8.788931e+002,3.129155e+001
8.798573e+002,3.204785e+001
8.808215e+002,3.267710e+001
8.817858e+002,3.274713e+001
8.827500e+002,3.179825e+001
8.837142e+002,3.017902e+001
8.846785e+002,2.848367e+001
8.856427e+002,2.706780e+001
8.866069e+002,2.622108e+001
8.875712e+002,2.653972e+001
8.885354e+002,2.795611e+001
8.894996e+002,2.962889e+001
8.904639e+002,3.095591e+001
8.914281e+002,3.211615e+001
8.923923e+002,3.344615e+001
8.933566e+002,3.444408e+001
8.943208e+002,3.433245e+001
8.952850e+002,3.338847e+001
8.962493e+002,3.235997e+001
8.972135e+002,3.182038e+001
8.981777e+002,3.168284e+001
8.991420e+002,3.159777e+001
9.001062e+002,3.128288e+001
9.010704e+002,3.050497e+001
9.020347e+002,2.947753e+001
9.029989e+002,2.861889e+001
9.039631e+002,2.829057e+001
9.049274e+002,2.840256e+001
9.058916e+002,2.838068e+001
9.068558e+002,2.789135e+001
9.078201e+002,2.715351e+001
9.087843e+002,2.692634e+001
9.097485e+002,2.728692e+001
9.107128e+002,2.777505e+001
9.116770e+002,2.814208e+001
9.126412e+002,2.838692e+001
9.136055e+002,2.842537e+001
9.145697e+002,2.823346e+001
9.155339e+002,2.816009e+001
9.164982e+002,2.848756e+001
9.174624e+002,2.926529e+001
9.184266e+002,3.025782e+001
9.193909e+002,3.101303e+001
9.203551e+002,3.145150e+001
9.213193e+002,3.195529e+001
9.222836e+002,3.294978e+001
9.232478e+002,3.446191e+001
9.242120e+002,3.612663e+001
9.251763e+002,3.785091e+001
9.261405e+002,3.944567e+001
9.271047e+002,4.059646e+001
9.280690e+002,4.130708e+001
9.290332e+002,4.215456e+001
9.299974e+002,4.353976e+001
9.309617e+002,4.534124e+001
9.319259e+002,4.716483e+001
9.328901e+002,4.868153e+001
9.338544e+002,5.011421e+001
9.348186e+002,5.198541e+001
9.357828e+002,5.466283e+001
9.367471e+002,5.789684e+001
9.377113e+002,6.109272e+001
9.386755e+002,6.390869e+001
9.396398e+002,6.602774e+001
9.406040e+002,6.744815e+001
9.415682e+002,6.854501e+001
9.425325e+002,6.988289e+001
9.434967e+002,7.148726e+001
9.444609e+002,7.304494e+001
9.454252e+002,7.429793e+001
9.463894e+002,7.513773e+001
9.473536e+002,7.572928e+001
9.483179e+002,7.627941e+001
9.492821e+002,7.694232e+001
9.502463e+002,7.760929e+001
9.512106e+002,7.796085e+001
9.521748e+002,7.841197e+001
9.531390e+002,7.943597e+001
9.541033e+002,8.067114e+001
9.550675e+002,8.138431e+001
9.560317e+002,8.115004e+001
9.569960e+002,8.052364e+001
9.579602e+002,7.997778e+001
9.589244e+002,7.903947e+001
9.598887e+002,7.722867e+001
9.608529e+002,7.465006e+001
9.618171e+002,7.195390e+001
9.627814e+002,6.967148e+001
9.637456e+002,6.751628e+001
9.647098e+002,6.536661e+001
9.656741e+002,6.369209e+001
9.666383e+002,6.238196e+001
9.676025e+002,6.063803e+001
9.685668e+002,5.814724e+001
9.695310e+002,5.520340e+001
9.704952e+002,5.276141e+001
9.714595e+002,5.103352e+001
9.724237e+002,4.944353e+001
9.733879e+002,4.737203e+001
9.743522e+002,4.473873e+001
9.753164e+002,4.251772e+001
9.762806e+002,4.118931e+001
9.772449e+002,4.037559e+001
9.782091e+002,3.987928e+001
9.791733e+002,3.978524e+001
9.801376e+002,3.965107e+001
9.811018e+002,3.898116e+001
9.820660e+002,3.792952e+001
9.830303e+002,3.694744e+001
9.839945e+002,3.651514e+001
9.849587e+002,3.665773e+001
9.859230e+002,3.715605e+001
9.868872e+002,3.731736e+001
9.878514e+002,3.687731e+001
9.888157e+002,3.645614e+001
9.897799e+002,3.680422e+001
9.907441e+002,3.844728e+001
9.917084e+002,4.072912e+001
9.926726e+002,4.282409e+001
9.936368e+002,4.398497e+001
9.946011e+002,4.444706e+001
9.955653e+002,4.492677e+001
9.965295e+002,4.595596e+001
9.974938e+002,4.774161e+001
9.984580e+002,4.985158e+001
9.994222e+002,5.173835e+001
1.000386e+003,5.279648e+001
1.001351e+003,5.320541e+001
1.002315e+003,5.360217e+001
1.003279e+003,5.440542e+001
1.004243e+003,5.535648e+001
1.005208e+003,5.547721e+001
1.006172e+003,5.455505e+001
1.007136e+003,5.302656e+001
1.008100e+003,5.153485e+001
1.009065e+003,5.036783e+001
1.010029e+003,4.968140e+001
1.010993e+003,4.950432e+001
1.011957e+003,4.953033e+001
1.012922e+003,4.927892e+001
1.013886e+003,4.862512e+001
1.014850e+003,4.809237e+001
1.015814e+003,4.788801e+001
1.016778e+003,4.775618e+001
1.017743e+003,4.760971e+001
1.018707e+003,4.765267e+001
1.019671e+003,4.759254e+001
1.020635e+003,4.699463e+001
1.021600e+003,4.586757e+001
1.022564e+003,4.463137e+001
1.023528e+003,4.365910e+001
1.024492e+003,4.296474e+001
1.025457e+003,4.248872e+001
1.026421e+003,4.190396e+001
1.027385e+003,4.110210e+001
1.028349e+003,4.023353e+001
1.029313e+003,3.962713e+001
1.030278e+003,3.952438e+001
1.031242e+003,3.980486e+001
1.032206e+003,4.011321e+001
1.033170e+003,3.978917e+001
1.034135e+003,3.893128e+001
1.035099e+003,3.810696e+001
1.036063e+003,3.755293e+001
1.037027e+003,3.702754e+001
1.037992e+003,3.641232e+001
1.038956e+003,3.606971e+001
1.039920e+003,3.655536e+001
1.040884e+003,3.639491e+001
1.041849e+003,3.443393e+001
1.042813e+003,3.133403e+001
1.043777e+003,2.820972e+001
1.044741e+003,2.556209e+001
1.045705e+003,2.329398e+001
1.046670e+003,2.156662e+001
1.047634e+003,2.070434e+001
1.048598e+003,2.071438e+001
1.049562e+003,2.122709e+001
1.050527e+003,2.202229e+001
1.051491e+003,2.323298e+001
1.052455e+003,2.534893e+001
1.053419e+003,2.821091e+001
1.054384e+003,2.978734e+001
1.055348e+003,2.952236e+001
1.056312e+003,2.836315e+001
1.057276e+003,2.785053e+001
1.058240e+003,2.843720e+001
1.059205e+003,2.954749e+001
1.060169e+003,3.080516e+001
1.061133e+003,3.197278e+001
1.062097e+003,3.293741e+001
1.063062e+003,3.353857e+001
1.064026e+003,3.352493e+001
1.064990e+003,3.290287e+001
1.065954e+003,3.217986e+001
1.066919e+003,3.159282e+001
1.067883e+003,3.081709e+001
1.068847e+003,2.946103e+001
1.069811e+003,2.785571e+001
1.070776e+003,2.699619e+001
1.071740e+003,2.693251e+001
1.072704e+003,2.728042e+001
1.073668e+003,2.785011e+001
1.074632e+003,2.863097e+001
1.075597e+003,2.967130e+001
1.076561e+003,3.088899e+001
1.077525e+003,3.190680e+001
1.078489e+003,3.232439e+001
1.079454e+003,3.223344e+001
1.080418e+003,3.201633e+001
1.081382e+003,3.175578e+001
1.082346e+003,3.132386e+001
1.083311e+003,3.077958e+001
1.084275e+003,3.031050e+001
1.085239e+003,3.009777e+001
1.086203e+003,3.023102e+001
1.087167e+003,3.072099e+001
1.088132e+003,3.152555e+001
1.089096e+003,3.270700e+001
1.090060e+003,3.426555e+001
1.091024e+003,3.574385e+001
1.091989e+003,3.660585e+001
1.092953e+003,3.683506e+001
1.093917e+003,3.674725e+001
1.094881e+003,3.650782e+001
1.095846e+003,3.614378e+001
1.096810e+003,3.567128e+001
1.097774e+003,3.515844e+001
1.098738e+003,3.465009e+001
1.099703e+003,3.411905e+001
1.100667e+003,3.349872e+001
1.101631e+003,3.288436e+001
1.102595e+003,3.222578e+001
1.103559e+003,3.122434e+001
1.104524e+003,2.942867e+001
1.105488e+003,2.709743e+001
1.106452e+003,2.473477e+001
1.107416e+003,2.264209e+001
1.108381e+003,2.091747e+001
1.109345e+003,1.958945e+001
1.110309e+003,1.870171e+001
1.111273e+003,1.820038e+001
1.112238e+003,1.838496e+001
1.113202e+003,1.951041e+001
1.114166e+003,2.121124e+001
1.115130e+003,2.275214e+001
1.116094e+003,2.334495e+001
1.117059e+003,2.327897e+001
1.118023e+003,2.309417e+001
1.118987e+003,2.306801e+001
1.119951e+003,2.285343e+001
1.120916e+003,2.226475e+001
1.121880e+003,2.197384e+001
1.122844e+003,2.237827e+001
1.123808e+003,2.296918e+001
1.124773e+003,2.330024e+001
1.125737e+003,2.368105e+001
1.126701e+003,2.438495e+001
1.127665e+003,2.498063e+001
1.128630e+003,2.485181e+001
1.129594e+003,2.410525e+001
1.130558e+003,2.362276e+001
1.131522e+003,2.364648e+001
1.132486e+003,2.361930e+001
1.133451e+003,2.300325e+001
1.134415e+003,2.228004e+001
1.135379e+003,2.246940e+001
1.136343e+003,2.359343e+001
1.137308e+003,2.480791e+001
1.138272e+003,2.583027e+001
1.139236e+003,2.682281e+001
1.140200e+003,2.786474e+001
1.141165e+003,2.869326e+001
1.142129e+003,2.911493e+001
1.143093e+003,2.927458e+001
1.144057e+003,2.972354e+001
1.145021e+003,3.078727e+001
1.145986e+003,3.210722e+001
1.146950e+003,3.329581e+001
1.147914e+003,3.466751e+001
1.148878e+003,3.637283e+001
1.149843e+003,3.808132e+001
1.150807e+003,3.955880e+001
1.151771e+003,4.076436e+001
1.152735e+003,4.164271e+001
1.153700e+003,4.213814e+001
1.154664e+003,4.239143e+001
1.155628e+003,4.202603e+001
1.156592e+003,4.072469e+001
1.157557e+003,3.897746e+001
1.158521e+003,3.748213e+001
1.159485e+003,3.645772e+001
1.160449e+003,3.529189e+001
1.161413e+003,3.364482e+001
1.162378e+003,3.179885e+001
1.163342e+003,3.044856e+001
1.164306e+003,2.996311e+001
1.165270e+003,2.975172e+001
1.166235e+003,2.945770e+001
1.167199e+003,2.915544e+001
1.168163e+003,2.885297e+001
1.169127e+003,2.805145e+001
1.170092e+003,2.677443e+001
1.171056e+003,2.554515e+001
1.172020e+003,2.473958e+001
1.172984e+003,2.421553e+001
1.173948e+003,2.362248e+001
1.174913e+003,2.344985e+001
1.175877e+003,2.434206e+001
1.176841e+003,2.626265e+001
1.177805e+003,2.865383e+001
1.178770e+003,3.112003e+001
1.179734e+003,3.400159e+001
1.180698e+003,3.707358e+001
1.181662e+003,3.982753e+001
1.182627e+003,4.223808e+001
1.183591e+003,4.439587e+001
1.184555e+003,4.656552e+001
1.185519e+003,4.923538e+001
1.186484e+003,5.278629e+001
1.187448e+003,5.710580e+001
1.188412e+003,6.195007e+001
1.189376e+003,6.685081e+001
1.190340e+003,7.141136e+001
1.191305e+003,7.562622e+001
1.192269e+003,7.974699e+001
1.193233e+003,8.346535e+001
1.194197e+003,8.580533e+001
1.195162e+003,8.641322e+001
1.196126e+003,8.525988e+001
1.197090e+003,8.179892e+001
1.198054e+003,7.660861e+001
1.199019e+003,7.140633e+001
1.199983e+003,6.706450e+001
1.200947e+003,6.296265e+001
1.201911e+003,5.821376e+001
1.202875e+003,5.297080e+001
1.203840e+003,4.800201e+001
1.204804e+003,4.377026e+001
1.205768e+003,4.031036e+001
1.206732e+003,3.709394e+001
1.207697e+003,3.426536e+001
1.208661e+003,3.207548e+001
1.209625e+003,2.992818e+001
1.210589e+003,2.720424e+001
1.211554e+003,2.466441e+001
1.212518e+003,2.353757e+001
1.213482e+003,2.365731e+001
1.214446e+003,2.374338e+001
1.215411e+003,2.317056e+001
1.216375e+003,2.242846e+001
1.217339e+003,2.159339e+001
1.218303e+003,2.026365e+001
1.219267e+003,1.887771e+001
1.220232e+003,1.802308e+001
1.221196e+003,1.832489e+001
1.222160e+003,1.960721e+001
1.223124e+003,2.101519e+001
1.224089e+003,2.183095e+001
1.225053e+003,2.207226e+001
1.226017e+003,2.224065e+001
1.226981e+003,2.240215e+001
1.227946e+003,2.208029e+001
1.228910e+003,2.089159e+001
1.229874e+003,1.900034e+001
1.230838e+003,1.695864e+001
1.231802e+003,1.543938e+001
1.232767e+003,1.497083e+001
1.233731e+003,1.509994e+001
1.234695e+003,1.564261e+001
1.235659e+003,1.644151e+001
1.236624e+003,1.737498e+001
1.237588e+003,1.840615e+001
1.238552e+003,1.969088e+001
1.239516e+003,2.081089e+001
1.240481e+003,2.132497e+001
1.241445e+003,2.103366e+001
1.242409e+003,2.003690e+001
1.243373e+003,1.905592e+001
1.244338e+003,1.875173e+001
1.245302e+003,1.894232e+001
1.246266e+003,1.890349e+001
1.247230e+003,1.843559e+001
1.248194e+003,1.814075e+001
1.249159e+003,1.831917e+001
1.250123e+003,1.914957e+001
1.251087e+003,2.065032e+001
1.252051e+003,2.228483e+001
1.253016e+003,2.307806e+001
1.253980e+003,2.276341e+001
1.254944e+003,2.184991e+001
1.255908e+003,2.090263e+001
1.256873e+003,2.017289e+001
1.257837e+003,1.968730e+001
1.258801e+003,1.921117e+001
1.259765e+003,1.872806e+001
1.260729e+003,1.855703e+001
1.261694e+003,1.884791e+001
1.262658e+003,1.958528e+001
1.263622e+003,2.081222e+001
1.264586e+003,2.269486e+001
1.265551e+003,2.478346e+001
1.266515e+003,2.609510e+001
1.267479e+003,2.635020e+001
1.268443e+003,2.606202e+001
1.269408e+003,2.553774e+001
1.270372e+003,2.461710e+001
1.271336e+003,2.312795e+001
1.272300e+003,2.175486e+001
1.273265e+003,2.161683e+001
1.274229e+003,2.292858e+001
1.275193e+003,2.450075e+001
1.276157e+003,2.530748e+001
1.277121e+003,2.582563e+001
1.278086e+003,2.641425e+001
1.279050e+003,2.688554e+001
1.280014e+003,2.696194e+001
1.280978e+003,2.697290e+001
1.281943e+003,2.700607e+001
1.282907e+003,2.705941e+001
1.283871e+003,2.707332e+001
1.284835e+003,2.714712e+001
1.285800e+003,2.804789e+001
1.286764e+003,3.034445e+001
1.287728e+003,3.333031e+001
1.288692e+003,3.546236e+001
1.289656e+003,3.645490e+001
1.290621e+003,3.778839e+001
1.291585e+003,4.063448e+001
1.292549e+003,4.470983e+001
1.293513e+003,4.912308e+001
1.294478e+003,5.356150e+001
1.295442e+003,5.820525e+001
1.296406e+003,6.338689e+001
1.297370e+003,6.859578e+001
1.298335e+003,7.348580e+001
1.299299e+003,7.774083e+001
1.300263e+003,8.105521e+001
1.301227e+003,8.308629e+001
1.302192e+003,8.382203e+001
1.303156e+003,8.383766e+001
1.304120e+003,8.423853e+001
1.305084e+003,8.533447e+001
1.306048e+003,8.560260e+001
1.307013e+003,8.398164e+001
1.307977e+003,8.102147e+001
1.308941e+003,7.760889e+001
1.309905e+003,7.385429e+001
1.310870e+003,6.924496e+001
1.311834e+003,6.373105e+001
1.312798e+003,5.777073e+001
1.313762e+003,5.196444e+001
1.314727e+003,4.687137e+001
1.315691e+003,4.299485e+001
1.316655e+003,4.056755e+001
1.317619e+003,3.949934e+001
1.318583e+003,3.929327e+001
1.319548e+003,3.952055e+001
1.320512e+003,3.997205e+001
1.321476e+003,4.061343e+001
1.322440e+003,4.115651e+001
1.323405e+003,4.126580e+001
1.324369e+003,4.080442e+001
1.325333e+003,3.984678e+001
1.326297e+003,3.883035e+001
1.327262e+003,3.771859e+001
1.328226e+003,3.685347e+001
1.329190e+003,3.678357e+001
1.330154e+003,3.711850e+001
1.331119e+003,3.712143e+001
1.332083e+003,3.690055e+001
1.333047e+003,3.774770e+001
1.334011e+003,4.011428e+001
1.334975e+003,4.294905e+001
1.335940e+003,4.535624e+001
1.336904e+003,4.753091e+001
1.337868e+003,5.024659e+001
1.338832e+003,5.331998e+001
1.339797e+003,5.581496e+001
1.340761e+003,5.733579e+001
1.341725e+003,5.834392e+001
1.342689e+003,5.892972e+001
1.343654e+003,5.835793e+001
