5.983012e+002,8.813611e+001
5.992654e+002,9.822139e+001
6.002297e+002,1.082941e+002
6.011939e+002,1.182755e+002
6.021581e+002,1.281020e+002
6.031224e+002,1.377918e+002
6.040866e+002,1.469491e+002
6.050508e+002,1.556547e+002
6.060151e+002,1.640163e+002
6.069793e+002,1.723847e+002
6.079435e+002,1.809397e+002
6.089078e+002,1.895016e+002
6.098720e+002,1.975970e+002
6.108362e+002,2.050850e+002
6.118005e+002,2.121279e+002
6.127647e+002,2.187764e+002
6.137289e+002,2.249470e+002
6.146932e+002,2.305927e+002
6.156574e+002,2.356781e+002
6.166216e+002,2.402044e+002
6.175859e+002,2.436319e+002
6.185501e+002,2.455965e+002
6.195143e+002,2.459759e+002
6.204786e+002,2.447262e+002
6.214428e+002,2.419021e+002
6.224070e+002,2.375109e+002
6.233713e+002,2.321201e+002
6.243355e+002,2.267319e+002
6.252997e+002,2.219451e+002
6.262640e+002,2.174564e+002
6.272282e+002,2.125300e+002
6.281924e+002,2.070654e+002
6.291567e+002,2.017792e+002
6.301209e+002,1.974214e+002
6.310851e+002,1.940148e+002
6.320494e+002,1.910773e+002
6.330136e+002,1.882717e+002
6.339778e+002,1.856505e+002
6.349421e+002,1.834743e+002
6.359063e+002,1.813011e+002
6.368705e+002,1.788257e+002
6.378348e+002,1.759735e+002
6.387990e+002,1.731515e+002
6.397632e+002,1.706432e+002
6.407275e+002,1.681784e+002
6.416917e+002,1.659188e+002
6.426559e+002,1.641948e+002
6.436202e+002,1.630944e+002
6.445844e+002,1.626807e+002
6.455486e+002,1.631879e+002
6.465129e+002,1.650098e+002
6.474771e+002,1.685721e+002
6.484413e+002,1.741360e+002
6.494056e+002,1.813888e+002
6.503698e+002,1.904230e+002
6.513340e+002,2.020724e+002
6.522983e+002,2.177258e+002
6.532625e+002,2.366365e+002
6.542267e+002,2.569523e+002
6.551910e+002,2.782791e+002
6.561552e+002,3.018502e+002
6.571194e+002,3.293079e+002
6.580837e+002,3.597175e+002
6.590479e+002,3.914020e+002
6.600121e+002,4.240762e+002
6.609764e+002,4.588593e+002
6.619406e+002,4.971976e+002
6.629048e+002,5.393146e+002
6.638691e+002,5.840222e+002
6.648333e+002,6.306865e+002
6.657975e+002,6.801980e+002
6.667618e+002,7.322656e+002
6.677260e+002,7.867503e+002
6.686902e+002,8.442484e+002
6.696545e+002,9.054790e+002
6.706187e+002,9.672762e+002
6.715829e+002,1.023920e+003
6.725472e+002,1.072770e+003
6.735114e+002,1.114415e+003
6.744756e+002,1.149735e+003
6.754399e+002,1.177222e+003
6.764041e+002,1.194312e+003
6.773683e+002,1.198818e+003
6.783326e+002,1.190724e+003
6.792968e+002,1.171561e+003
6.802610e+002,1.141745e+003
6.812253e+002,1.101398e+003
6.821895e+002,1.050907e+003
6.831537e+002,9.900615e+002
6.841180e+002,9.178797e+002
6.850822e+002,8.363775e+002
6.860464e+002,7.503890e+002
6.870107e+002,6.646275e+002
6.879749e+002,5.818751e+002
6.889391e+002,5.031227e+002
6.899034e+002,4.306638e+002
6.908676e+002,3.667363e+002
6.918318e+002,3.126758e+002
6.927961e+002,2.679018e+002
6.937603e+002,2.308344e+002
6.947245e+002,2.002171e+002
6.956888e+002,1.747783e+002
6.966530e+002,1.528378e+002
6.976172e+002,1.335091e+002
6.985815e+002,1.165395e+002
6.995457e+002,1.018928e+002
7.005099e+002,8.920326e+001
7.014742e+002,7.782410e+001
7.024384e+002,6.757182e+001
7.034026e+002,5.926718e+001
7.043669e+002,5.329746e+001
7.053311e+002,4.919413e+001
7.062953e+002,4.573452e+001
7.072596e+002,4.228604e+001
7.082238e+002,3.882076e+001
7.091880e+002,3.533358e+001
7.101523e+002,3.190115e+001
7.111165e+002,2.849016e+001
7.120807e+002,2.527617e+001
7.130450e+002,2.261249e+001
7.140092e+002,2.078385e+001
7.149734e+002,1.982493e+001
7.159377e+002,1.970513e+001
7.169019e+002,2.015602e+001
7.178661e+002,2.086971e+001
7.188304e+002,2.165075e+001
7.197946e+002,2.225131e+001
7.207589e+002,2.226654e+001
7.217231e+002,2.175812e+001
7.226873e+002,2.150496e+001
7.236516e+002,2.202520e+001
7.246158e+002,2.252547e+001
7.255800e+002,2.225466e+001
7.265443e+002,2.115195e+001
7.275085e+002,2.007064e+001
7.284727e+002,1.974840e+001
7.294370e+002,1.965944e+001
7.304012e+002,1.901500e+001
7.313654e+002,1.769396e+001
7.323297e+002,1.609819e+001
7.332939e+002,1.463952e+001
7.342581e+002,1.355729e+001
7.352224e+002,1.339123e+001
7.361866e+002,1.440494e+001
7.371508e+002,1.578414e+001
7.381151e+002,1.625636e+001
7.390793e+002,1.586350e+001
7.400435e+002,1.569134e+001
7.410078e+002,1.665047e+001
7.419720e+002,1.841781e+001
7.429362e+002,1.987967e+001
7.439005e+002,2.083573e+001
7.448647e+002,2.169598e+001
7.458289e+002,2.278671e+001
7.467932e+002,2.416693e+001
7.477574e+002,2.564034e+001
7.487216e+002,2.692324e+001
7.496859e+002,2.756663e+001
7.506501e+002,2.730074e+001
7.516143e+002,2.581249e+001
7.525786e+002,2.305165e+001
7.535428e+002,1.988839e+001
7.545070e+002,1.697033e+001
7.554713e+002,1.449348e+001
7.564355e+002,1.230307e+001
7.573997e+002,1.045848e+001
7.583639e+002,8.871766e+000
7.593281e+002,7.396688e+000
7.602924e+002,6.178397e+000
7.612566e+002,5.469726e+000
7.622208e+002,5.347581e+000
7.631851e+002,5.744739e+000
7.641493e+002,6.477322e+000
7.651135e+002,7.123486e+000
7.660778e+002,7.680619e+000
7.670420e+002,8.934042e+000
7.680062e+002,1.116376e+001
7.689705e+002,1.424574e+001
7.699347e+002,1.763927e+001
7.708989e+002,2.059605e+001
7.718632e+002,2.232821e+001
7.728274e+002,2.259200e+001
7.737916e+002,2.179336e+001
7.747559e+002,2.043316e+001
7.757201e+002,1.865334e+001
7.766843e+002,1.653637e+001
7.776486e+002,1.423120e+001
7.786128e+002,1.188284e+001
7.795770e+002,9.643134e+000
7.805413e+002,7.697994e+000
7.815055e+002,6.234825e+000
7.824697e+002,5.824109e+000
7.834340e+002,6.699622e+000
7.843982e+002,8.526157e+000
7.853624e+002,1.080679e+001
7.863267e+002,1.306901e+001
7.872909e+002,1.551283e+001
7.882551e+002,1.849697e+001
7.892194e+002,2.179467e+001
7.901836e+002,2.475477e+001
7.911478e+002,2.661507e+001
7.921121e+002,2.723874e+001
7.930763e+002,2.698383e+001
7.940405e+002,2.608690e+001
7.950048e+002,2.479779e+001
7.959690e+002,2.375168e+001
7.969332e+002,2.315653e+001
7.978975e+002,2.257990e+001
7.988617e+002,2.150228e+001
7.998259e+002,2.009948e+001
8.007902e+002,1.918076e+001
8.017544e+002,1.917389e+001
8.027186e+002,1.974244e+001
8.036829e+002,2.036259e+001
8.046471e+002,2.057214e+001
8.056113e+002,2.053844e+001
8.065756e+002,2.076344e+001
8.075398e+002,2.155406e+001
8.085040e+002,2.307444e+001
8.094683e+002,2.466662e+001
8.104325e+002,2.553138e+001
8.113967e+002,2.577045e+001
8.123610e+002,2.601071e+001
8.133252e+002,2.687669e+001
8.142894e+002,2.857027e+001
8.152537e+002,3.117321e+001
8.162179e+002,3.432796e+001
8.171821e+002,3.752772e+001
8.181464e+002,4.000345e+001
8.191106e+002,4.122771e+001
8.200748e+002,4.102394e+001
8.210391e+002,3.965556e+001
8.220033e+002,3.737955e+001
8.229675e+002,3.394485e+001
8.239318e+002,2.973062e+001
8.248960e+002,2.579471e+001
8.258602e+002,2.263758e+001
8.268245e+002,2.019209e+001
8.277887e+002,1.845456e+001
8.287529e+002,1.775756e+001
8.297172e+002,1.801186e+001
8.306814e+002,1.892295e+001
8.316456e+002,1.994426e+001
8.326099e+002,2.056929e+001
8.335741e+002,2.037751e+001
8.345383e+002,1.954023e+001
8.355026e+002,1.852566e+001
8.364668e+002,1.768386e+001
8.374310e+002,1.720066e+001
8.383953e+002,1.694403e+001
8.393595e+002,1.668281e+001
8.403237e+002,1.604124e+001
8.412880e+002,1.505315e+001
8.422522e+002,1.408910e+001
8.432164e+002,1.341766e+001
8.441807e+002,1.317317e+001
8.451449e+002,1.295601e+001
8.461091e+002,1.222435e+001
8.470734e+002,1.089625e+001
8.480376e+002,9.717644e+000
8.490018e+002,9.797688e+000
8.499661e+002,1.096694e+001
8.509303e+002,1.257578e+001
8.518945e+002,1.418209e+001
8.528588e+002,1.565185e+001
8.538230e+002,1.671622e+001
8.547872e+002,1.729699e+001
8.557515e+002,1.755996e+001
8.567157e+002,1.771270e+001
8.576799e+002,1.772920e+001
8.586442e+002,1.719874e+001
8.596084e+002,1.601933e+001
8.605726e+002,1.468511e+001
8.615369e+002,1.390540e+001
8.625011e+002,1.400200e+001
8.634653e+002,1.431140e+001
8.644296e+002,1.466855e+001
8.653938e+002,1.533063e+001
8.663580e+002,1.636591e+001
8.673223e+002,1.741223e+001
8.682865e+002,1.826868e+001
8.692507e+002,1.912726e+001
8.702150e+002,2.017492e+001
8.711792e+002,2.135986e+001
8.721434e+002,2.234590e+001
8.731077e+002,2.286608e+001
8.740719e+002,2.278769e+001
8.750361e+002,2.223392e+001
8.760004e+002,2.173157e+001
8.769646e+002,2.194903e+001
8.779288e+002,2.338043e+001
8.788931e+002,2.540359e+001
8.798573e+002,2.735777e+001
8.808215e+002,2.852940e+001
8.817858e+002,2.867228e+001
8.827500e+002,2.792683e+001
8.837142e+002,2.688568e+001
8.846785e+002,2.568950e+001
8.856427e+002,2.453871e+001
8.866069e+002,2.384557e+001
8.875712e+002,2.369797e+001
8.885354e+002,2.374500e+001
8.894996e+002,2.390944e+001
8.904639e+002,2.474219e+001
8.914281e+002,2.640334e+001
8.923923e+002,2.795710e+001
8.933566e+002,2.872337e+001
8.943208e+002,2.797070e+001
8.952850e+002,2.592886e+001
8.962493e+002,2.328409e+001
8.972135e+002,2.100562e+001
8.981777e+002,1.953857e+001
8.991420e+002,1.931242e+001
9.001062e+002,2.011776e+001
9.010704e+002,2.119718e+001
9.020347e+002,2.191893e+001
9.029989e+002,2.225986e+001
9.039631e+002,2.281788e+001
9.049274e+002,2.389095e+001
9.058916e+002,2.540564e+001
9.068558e+002,2.669464e+001
9.078201e+002,2.711065e+001
9.087843e+002,2.698204e+001
9.097485e+002,2.671133e+001
9.107128e+002,2.660193e+001
9.116770e+002,2.692598e+001
9.126412e+002,2.790384e+001
9.136055e+002,2.919250e+001
9.145697e+002,3.016883e+001
9.155339e+002,3.062193e+001
9.164982e+002,3.092245e+001
9.174624e+002,3.201059e+001
9.184266e+002,3.421943e+001
9.193909e+002,3.655703e+001
9.203551e+002,3.778158e+001
9.213193e+002,3.802084e+001
9.222836e+002,3.866473e+001
9.232478e+002,4.047071e+001
9.242120e+002,4.275700e+001
9.251763e+002,4.510638e+001
9.261405e+002,4.716836e+001
9.271047e+002,4.827200e+001
9.280690e+002,4.821655e+001
9.290332e+002,4.824305e+001
9.299974e+002,4.960732e+001
9.309617e+002,5.217591e+001
9.319259e+002,5.475176e+001
9.328901e+002,5.654173e+001
9.338544e+002,5.855378e+001
9.348186e+002,6.224645e+001
9.357828e+002,6.746594e+001
9.367471e+002,7.285510e+001
9.377113e+002,7.708321e+001
9.386755e+002,8.005640e+001
9.396398e+002,8.177815e+001
9.406040e+002,8.236874e+001
9.415682e+002,8.250531e+001
9.425325e+002,8.338098e+001
9.434967e+002,8.519547e+001
9.444609e+002,8.719104e+001
9.454252e+002,8.851424e+001
9.463894e+002,8.893576e+001
9.473536e+002,8.989270e+001
9.483179e+002,9.205173e+001
9.492821e+002,9.478397e+001
9.502463e+002,9.756078e+001
9.512106e+002,1.004318e+002
9.521748e+002,1.026347e+002
9.531390e+002,1.032913e+002
9.541033e+002,1.024654e+002
9.550675e+002,1.008924e+002
9.560317e+002,9.936388e+001
9.569960e+002,9.799976e+001
9.579602e+002,9.646246e+001
9.589244e+002,9.378304e+001
9.598887e+002,9.000523e+001
9.608529e+002,8.654568e+001
9.618171e+002,8.385278e+001
9.627814e+002,8.155910e+001
9.637456e+002,7.918321e+001
9.647098e+002,7.652409e+001
9.656741e+002,7.285889e+001
9.666383e+002,6.825006e+001
9.676025e+002,6.356918e+001
9.685668e+002,5.946891e+001
9.695310e+002,5.615196e+001
9.704952e+002,5.345570e+001
9.714595e+002,5.119239e+001
9.724237e+002,4.883837e+001
9.733879e+002,4.640374e+001
9.743522e+002,4.404586e+001
9.753164e+002,4.213829e+001
9.762806e+002,4.094389e+001
9.772449e+002,4.050141e+001
9.782091e+002,4.049948e+001
9.791733e+002,4.053681e+001
9.801376e+002,4.058689e+001
9.811018e+002,4.074341e+001
9.820660e+002,4.086267e+001
9.830303e+002,4.057960e+001
9.839945e+002,3.947685e+001
9.849587e+002,3.761190e+001
9.859230e+002,3.524981e+001
9.868872e+002,3.284978e+001
9.878514e+002,3.074305e+001
9.888157e+002,2.929145e+001
9.897799e+002,2.846165e+001
9.907441e+002,2.790921e+001
9.917084e+002,2.754950e+001
9.926726e+002,2.756209e+001
9.936368e+002,2.835033e+001
9.946011e+002,3.001466e+001
9.955653e+002,3.231183e+001
9.965295e+002,3.487154e+001
9.974938e+002,3.752065e+001
9.984580e+002,4.033353e+001
9.994222e+002,4.324037e+001
1.000386e+003,4.618433e+001
1.001351e+003,4.890490e+001
1.002315e+003,5.098032e+001
1.003279e+003,5.226688e+001
1.004243e+003,5.300176e+001
1.005208e+003,5.350740e+001
1.006172e+003,5.356691e+001
1.007136e+003,5.287161e+001
1.008100e+003,5.191084e+001
1.009065e+003,5.117410e+001
1.010029e+003,5.081060e+001
1.010993e+003,5.083686e+001
1.011957e+003,5.135723e+001
1.012922e+003,5.185389e+001
1.013886e+003,5.176174e+001
1.014850e+003,5.093287e+001
1.015814e+003,4.959060e+001
1.016778e+003,4.817376e+001
1.017743e+003,4.689041e+001
1.018707e+003,4.568705e+001
1.019671e+003,4.391778e+001
1.020635e+003,4.127534e+001
1.021600e+003,3.845755e+001
1.022564e+003,3.618442e+001
1.023528e+003,3.494918e+001
1.024492e+003,3.438980e+001
1.025457e+003,3.401569e+001
1.026421e+003,3.327069e+001
1.027385e+003,3.230006e+001
1.028349e+003,3.162775e+001
1.029313e+003,3.129696e+001
1.030278e+003,3.109872e+001
1.031242e+003,3.118546e+001
1.032206e+003,3.178425e+001
1.033170e+003,3.248388e+001
1.034135e+003,3.252006e+001
1.035099e+003,3.165422e+001
1.036063e+003,3.064599e+001
1.037027e+003,2.973893e+001
1.037992e+003,2.881125e+001
1.038956e+003,2.841067e+001
1.039920e+003,2.969352e+001
1.040884e+003,3.093996e+001
1.041849e+003,3.044467e+001
1.042813e+003,2.845311e+001
1.043777e+003,2.634324e+001
1.044741e+003,2.530479e+001
1.045705e+003,2.510303e+001
1.046670e+003,2.511573e+001
1.047634e+003,2.442487e+001
1.048598e+003,2.288997e+001
1.049562e+003,2.120625e+001
1.050527e+003,1.980159e+001
1.051491e+003,1.915911e+001
1.052455e+003,1.997380e+001
1.053419e+003,2.211599e+001
1.054384e+003,2.293604e+001
1.055348e+003,2.175530e+001
1.056312e+003,1.982196e+001
1.057276e+003,1.860708e+001
1.058240e+003,1.831315e+001
1.059205e+003,1.792986e+001
1.060169e+003,1.688939e+001
1.061133e+003,1.512772e+001
1.062097e+003,1.373509e+001
1.063062e+003,1.349604e+001
1.064026e+003,1.406476e+001
1.064990e+003,1.499862e+001
1.065954e+003,1.652929e+001
1.066919e+003,1.871774e+001
1.067883e+003,2.085967e+001
1.068847e+003,2.195974e+001
1.069811e+003,2.190179e+001
1.070776e+003,2.151631e+001
1.071740e+003,2.110535e+001
1.072704e+003,2.030910e+001
1.073668e+003,1.886887e+001
1.074632e+003,1.742936e+001
1.075597e+003,1.695071e+001
1.076561e+003,1.720358e+001
1.077525e+003,1.757038e+001
1.078489e+003,1.837420e+001
1.079454e+003,1.991457e+001
1.080418e+003,2.191536e+001
1.081382e+003,2.375215e+001
1.082346e+003,2.492961e+001
1.083311e+003,2.556506e+001
1.084275e+003,2.630894e+001
1.085239e+003,2.775087e+001
1.086203e+003,2.970755e+001
1.087167e+003,3.159994e+001
1.088132e+003,3.318649e+001
1.089096e+003,3.446746e+001
1.090060e+003,3.563829e+001
1.091024e+003,3.680401e+001
1.091989e+003,3.772827e+001
1.092953e+003,3.774322e+001
1.093917e+003,3.654367e+001
1.094881e+003,3.436033e+001
1.095846e+003,3.161503e+001
1.096810e+003,2.881558e+001
1.097774e+003,2.633868e+001
1.098738e+003,2.403171e+001
1.099703e+003,2.118981e+001
1.100667e+003,1.811124e+001
1.101631e+003,1.542570e+001
1.102595e+003,1.335294e+001
1.103559e+003,1.168574e+001
1.104524e+003,9.964715e+000
1.105488e+003,8.319142e+000
1.106452e+003,7.179087e+000
1.107416e+003,6.838198e+000
1.108381e+003,7.291379e+000
1.109345e+003,8.389076e+000
1.110309e+003,9.827137e+000
1.111273e+003,1.099045e+001
1.112238e+003,1.110567e+001
1.113202e+003,9.934817e+000
1.114166e+003,8.474632e+000
1.115130e+003,7.346498e+000
1.116094e+003,6.524527e+000
1.117059e+003,5.814041e+000
1.118023e+003,5.376337e+000
1.118987e+003,5.481362e+000
1.119951e+003,5.959692e+000
1.120916e+003,6.486156e+000
1.121880e+003,6.923717e+000
1.122844e+003,7.199176e+000
1.123808e+003,7.602492e+000
1.124773e+003,8.357893e+000
1.125737e+003,9.104710e+000
1.126701e+003,9.393257e+000
1.127665e+003,9.383074e+000
1.128630e+003,9.475887e+000
1.129594e+003,9.786912e+000
1.130558e+003,1.034061e+001
1.131522e+003,1.129012e+001
1.132486e+003,1.211483e+001
1.133451e+003,1.198502e+001
1.134415e+003,1.082248e+001
1.135379e+003,9.190604e+000
1.136343e+003,7.753377e+000
1.137308e+003,7.032918e+000
1.138272e+003,6.995755e+000
1.139236e+003,7.141104e+000
1.140200e+003,7.036296e+000
1.141165e+003,6.897428e+000
1.142129e+003,7.284974e+000
1.143093e+003,8.637889e+000
1.144057e+003,1.102058e+001
1.145021e+003,1.407478e+001
1.145986e+003,1.721730e+001
1.146950e+003,2.025113e+001
1.147914e+003,2.373189e+001
1.148878e+003,2.761487e+001
1.149843e+003,3.136611e+001
1.150807e+003,3.482445e+001
1.151771e+003,3.811265e+001
1.152735e+003,4.091307e+001
1.153700e+003,4.210469e+001
1.154664e+003,4.105318e+001
1.155628e+003,3.887338e+001
1.156592e+003,3.652324e+001
1.157557e+003,3.394020e+001
1.158521e+003,3.074181e+001
1.159485e+003,2.715075e+001
1.160449e+003,2.370860e+001
1.161413e+003,2.061487e+001
1.162378e+003,1.779937e+001
1.163342e+003,1.563714e+001
1.164306e+003,1.465008e+001
1.165270e+003,1.456489e+001
1.166235e+003,1.463965e+001
1.167199e+003,1.428122e+001
1.168163e+003,1.394037e+001
1.169127e+003,1.468679e+001
1.170092e+003,1.629239e+001
1.171056e+003,1.793600e+001
1.172020e+003,1.894674e+001
1.172984e+003,1.943377e+001
1.173948e+003,2.003255e+001
1.174913e+003,2.140640e+001
1.175877e+003,2.338756e+001
1.176841e+003,2.545841e+001
1.177805e+003,2.717297e+001
1.178770e+003,2.834593e+001
1.179734e+003,2.933045e+001
1.180698e+003,3.069075e+001
1.181662e+003,3.251151e+001
1.182627e+003,3.495897e+001
1.183591e+003,3.828558e+001
1.184555e+003,4.276101e+001
1.185519e+003,4.847479e+001
1.186484e+003,5.557426e+001
1.187448e+003,6.429089e+001
1.188412e+003,7.430670e+001
1.189376e+003,8.452515e+001
1.190340e+003,9.434489e+001
1.191305e+003,1.033580e+002
1.192269e+003,1.106300e+002
1.193233e+003,1.155181e+002
1.194197e+003,1.178926e+002
1.195162e+003,1.178060e+002
1.196126e+003,1.156979e+002
1.197090e+003,1.119816e+002
1.198054e+003,1.066742e+002
1.199019e+003,9.936380e+001
1.199983e+003,9.008943e+001
1.200947e+003,7.971637e+001
1.201911e+003,6.914166e+001
1.202875e+003,5.930223e+001
1.203840e+003,5.093299e+001
1.204804e+003,4.409766e+001
1.205768e+003,3.834302e+001
1.206732e+003,3.368369e+001
1.207697e+003,3.033968e+001
1.208661e+003,2.839410e+001
1.209625e+003,2.749937e+001
1.210589e+003,2.704136e+001
1.211554e+003,2.619150e+001
1.212518e+003,2.470498e+001
1.213482e+003,2.303234e+001
1.214446e+003,2.092121e+001
1.215411e+003,1.797931e+001
1.216375e+003,1.446352e+001
1.217339e+003,1.107732e+001
1.218303e+003,8.119888e+000
1.219267e+003,5.460632e+000
1.220232e+003,3.142282e+000
1.221196e+003,1.525909e+000
1.222160e+003,8.821712e-001
1.223124e+003,9.427905e-001
1.224089e+003,1.351725e+000
1.225053e+003,2.142800e+000
1.226017e+003,3.530464e+000
1.226981e+003,5.097074e+000
1.227946e+003,5.775106e+000
1.228910e+003,5.412987e+000
1.229874e+003,4.507113e+000
1.230838e+003,3.508006e+000
1.231802e+003,2.442265e+000
1.232767e+003,1.297559e+000
1.233731e+003,4.025936e-001
1.234695e+003,0.000000e+000
1.235659e+003,1.454329e-001
1.236624e+003,5.569735e-001
1.237588e+003,9.224548e-001
1.238552e+003,1.182684e+000
1.239516e+003,1.811132e+000
1.240481e+003,3.073352e+000
1.241445e+003,4.299983e+000
1.242409e+003,4.801044e+000
1.243373e+003,4.666174e+000
1.244338e+003,4.729470e+000
1.245302e+003,5.273829e+000
1.246266e+003,5.710162e+000
1.247230e+003,5.677569e+000
1.248194e+003,5.441959e+000
1.249159e+003,5.733016e+000
1.250123e+003,6.393054e+000
1.251087e+003,6.933389e+000
1.252051e+003,7.403249e+000
1.253016e+003,8.259653e+000
1.253980e+003,9.269623e+000
1.254944e+003,9.622387e+000
1.255908e+003,9.303566e+000
1.256873e+003,8.995811e+000
1.257837e+003,9.183191e+000
1.258801e+003,9.386566e+000
1.259765e+003,9.112301e+000
1.260729e+003,8.742223e+000
1.261694e+003,8.982421e+000
1.262658e+003,1.003133e+001
1.263622e+003,1.105918e+001
1.264586e+003,1.148236e+001
1.265551e+003,1.135651e+001
1.266515e+003,1.085895e+001
1.267479e+003,1.004298e+001
1.268443e+003,8.892128e+000
1.269408e+003,7.488108e+000
1.270372e+003,5.968576e+000
1.271336e+003,4.427286e+000
1.272300e+003,3.292547e+000
1.273265e+003,3.097428e+000
1.274229e+003,4.034250e+000
1.275193e+003,5.914981e+000
1.276157e+003,8.535297e+000
1.277121e+003,1.121463e+001
1.278086e+003,1.344252e+001
1.279050e+003,1.493879e+001
1.280014e+003,1.552151e+001
1.280978e+003,1.513495e+001
1.281943e+003,1.446656e+001
1.282907e+003,1.404468e+001
1.283871e+003,1.391317e+001
1.284835e+003,1.404751e+001
1.285800e+003,1.489543e+001
1.286764e+003,1.691574e+001
1.287728e+003,2.018766e+001
1.288692e+003,2.450858e+001
1.289656e+003,2.973574e+001
1.290621e+003,3.560549e+001
1.291585e+003,4.221548e+001
1.292549e+003,4.915628e+001
1.293513e+003,5.594528e+001
1.294478e+003,6.257177e+001
1.295442e+003,6.950546e+001
1.296406e+003,7.642615e+001
1.297370e+003,8.295909e+001
1.298335e+003,8.902356e+001
1.299299e+003,9.432819e+001
1.300263e+003,9.848239e+001
1.301227e+003,1.014680e+002
1.302192e+003,1.039436e+002
1.303156e+003,1.062930e+002
1.304120e+003,1.084293e+002
1.305084e+003,1.100057e+002
1.306048e+003,1.101914e+002
1.307013e+003,1.085397e+002
1.307977e+003,1.049505e+002
1.308941e+003,9.950266e+001
1.309905e+003,9.232123e+001
1.310870e+003,8.375511e+001
1.311834e+003,7.379106e+001
1.312798e+003,6.344280e+001
1.313762e+003,5.415050e+001
1.314727e+003,4.653498e+001
1.315691e+003,4.079778e+001
1.316655e+003,3.667699e+001
1.317619e+003,3.426289e+001
1.318583e+003,3.357211e+001
1.319548e+003,3.436434e+001
1.320512e+003,3.623873e+001
1.321476e+003,3.826410e+001
1.322440e+003,3.929404e+001
1.323405e+003,3.907084e+001
1.324369e+003,3.817625e+001
1.325333e+003,3.708511e+001
1.326297e+003,3.662188e+001
1.327262e+003,3.653454e+001
1.328226e+003,3.587843e+001
1.329190e+003,3.433359e+001
1.330154e+003,3.276491e+001
1.331119e+003,3.233617e+001
1.332083e+003,3.339002e+001
1.333047e+003,3.580264e+001
1.334011e+003,3.917433e+001
1.334975e+003,4.316177e+001
1.335940e+003,4.755410e+001
1.336904e+003,5.236683e+001
1.337868e+003,5.714359e+001
1.338832e+003,6.094669e+001
1.339797e+003,6.298306e+001
1.340761e+003,6.305779e+001
1.341725e+003,6.151558e+001
1.342689e+003,5.881068e+001
1.343654e+003,5.524721e+001
