5.009136e+002,2.216561e+002
5.018779e+002,1.997456e+002
5.028421e+002,1.788553e+002
5.038063e+002,1.632276e+002
5.047706e+002,1.511962e+002
5.057348e+002,1.403470e+002
5.066990e+002,1.279090e+002
5.076633e+002,1.271127e+002
5.086275e+002,1.247486e+002
5.095917e+002,1.241928e+002
5.105560e+002,1.244829e+002
5.115202e+002,1.247718e+002
5.124844e+002,1.243334e+002
5.134487e+002,1.224662e+002
5.144129e+002,1.182604e+002
5.153771e+002,1.114491e+002
5.163414e+002,1.027390e+002
5.173056e+002,9.308664e+001
5.182698e+002,8.318336e+001
5.192341e+002,7.359440e+001
5.201983e+002,6.469369e+001
5.211625e+002,5.664638e+001
5.221268e+002,4.965018e+001
5.230910e+002,4.373971e+001
5.240552e+002,3.859597e+001
5.250195e+002,3.394611e+001
5.259837e+002,2.945030e+001
5.269479e+002,2.469001e+001
5.279122e+002,1.971872e+001
5.288764e+002,1.520432e+001
5.298406e+002,1.201520e+001
5.308049e+002,1.061789e+001
5.317691e+002,1.086711e+001
5.327333e+002,1.262812e+001
5.336976e+002,1.574282e+001
5.346618e+002,1.991418e+001
5.356260e+002,2.471378e+001
5.365903e+002,2.897880e+001
5.375545e+002,3.155775e+001
5.385187e+002,3.243196e+001
5.394830e+002,3.174960e+001
5.404472e+002,2.975971e+001
5.414114e+002,2.701051e+001
5.423757e+002,2.426884e+001
5.433399e+002,2.185963e+001
5.443041e+002,1.902755e+001
5.452684e+002,1.503382e+001
5.462326e+002,1.063279e+001
5.471968e+002,7.225715e+000
5.481611e+002,5.661845e+000
5.491253e+002,4.974891e+000
5.500895e+002,3.741271e+000
5.510538e+002,2.238601e+000
5.520180e+002,1.908111e+000
5.529822e+002,3.428802e+000
5.539465e+002,6.416251e+000
5.549107e+002,1.008400e+001
5.558749e+002,1.364957e+001
5.568392e+002,1.603904e+001
5.578034e+002,1.633415e+001
5.587676e+002,1.507112e+001
5.597319e+002,1.380617e+001
5.606961e+002,1.353425e+001
5.616603e+002,1.379415e+001
5.626246e+002,1.370246e+001
5.635888e+002,1.283370e+001
5.645530e+002,1.140355e+001
5.655173e+002,9.608066e+000
5.664815e+002,7.895717e+000
5.674457e+002,6.679145e+000
5.684100e+002,5.978168e+000
5.693742e+002,5.367095e+000
5.703384e+002,4.500659e+000
5.713027e+002,3.734786e+000
5.722669e+002,3.964969e+000
5.732311e+002,5.726077e+000
5.741954e+002,8.564265e+000
5.751596e+002,1.167671e+001
5.761238e+002,1.453356e+001
5.770881e+002,1.621944e+001
5.780523e+002,1.638015e+001
5.790165e+002,1.584453e+001
5.799808e+002,1.597431e+001
5.809450e+002,1.703157e+001
5.819092e+002,1.831754e+001
5.828735e+002,1.925379e+001
5.838377e+002,1.988692e+001
5.848019e+002,2.056784e+001
5.857662e+002,2.163720e+001
5.867304e+002,2.357898e+001
5.876946e+002,2.651670e+001
5.886589e+002,3.042986e+001
5.896231e+002,3.498303e+001
5.905873e+002,4.006349e+001
5.915516e+002,4.611227e+001
5.925158e+002,5.374071e+001
5.934800e+002,6.316054e+001
5.944443e+002,7.385223e+001
5.954085e+002,8.532146e+001
5.963727e+002,9.728344e+001
5.973370e+002,1.094861e+002
5.983012e+002,1.217583e+002
5.992654e+002,1.342018e+002
6.002297e+002,1.470762e+002
6.011939e+002,1.600693e+002
6.021581e+002,1.725774e+002
6.031224e+002,1.842929e+002
6.040866e+002,1.947212e+002
6.050508e+002,2.031638e+002
6.060151e+002,2.109343e+002
6.069793e+002,2.200624e+002
6.079435e+002,2.315883e+002
6.089078e+002,2.442289e+002
6.098720e+002,2.560326e+002
6.108362e+002,2.666776e+002
6.118005e+002,2.770453e+002
6.127647e+002,2.875731e+002
6.137289e+002,2.974716e+002
6.146932e+002,3.052590e+002
6.156574e+002,3.100909e+002
6.166216e+002,3.124329e+002
6.175859e+002,3.124070e+002
6.185501e+002,3.105591e+002
6.195143e+002,3.091096e+002
6.204786e+002,3.090770e+002
6.214428e+002,3.094075e+002
6.224070e+002,3.081083e+002
6.233713e+002,3.047272e+002
6.243355e+002,3.005504e+002
6.252997e+002,2.966493e+002
6.262640e+002,2.930252e+002
6.272282e+002,2.891919e+002
6.281924e+002,2.844362e+002
6.291567e+002,2.785580e+002
6.301209e+002,2.722399e+002
6.310851e+002,2.658512e+002
6.320494e+002,2.597190e+002
6.330136e+002,2.540994e+002
6.339778e+002,2.497664e+002
6.349421e+002,2.472775e+002
6.359063e+002,2.454961e+002
6.368705e+002,2.428037e+002
6.378348e+002,2.386473e+002
6.387990e+002,2.345703e+002
6.397632e+002,2.323996e+002
6.407275e+002,2.318015e+002
6.416917e+002,2.312748e+002
6.426559e+002,2.298624e+002
6.436202e+002,2.279210e+002
6.445844e+002,2.263393e+002
6.455486e+002,2.263176e+002
6.465129e+002,2.293891e+002
6.474771e+002,2.369418e+002
6.484413e+002,2.490075e+002
6.494056e+002,2.639217e+002
6.503698e+002,2.809775e+002
6.513340e+002,3.004411e+002
6.522983e+002,3.233370e+002
6.532625e+002,3.501740e+002
6.542267e+002,3.801153e+002
6.551910e+002,4.124568e+002
6.561552e+002,4.464844e+002
6.571194e+002,4.817728e+002
6.580837e+002,5.192463e+002
6.590479e+002,5.604240e+002
6.600121e+002,6.067465e+002
6.609764e+002,6.590278e+002
6.619406e+002,7.176921e+002
6.629048e+002,7.823000e+002
6.638691e+002,8.509966e+002
6.648333e+002,9.223846e+002
6.657975e+002,9.982657e+002
6.667618e+002,1.080718e+003
6.677260e+002,1.169397e+003
6.686902e+002,1.261277e+003
6.696545e+002,1.352776e+003
