5.009136e+002,8.399008e+001
5.018779e+002,8.432565e+001
5.028421e+002,8.287292e+001
5.038063e+002,7.561652e+001
5.047706e+002,6.627095e+001
5.057348e+002,6.081951e+001
5.066990e+002,6.079304e+001
5.076633e+002,7.089190e+001
5.086275e+002,7.464279e+001
5.095917e+002,7.947195e+001
5.105560e+002,8.468916e+001
5.115202e+002,8.885455e+001
5.124844e+002,9.077054e+001
5.134487e+002,8.985583e+001
5.144129e+002,8.597757e+001
5.153771e+002,7.944797e+001
5.163414e+002,7.143059e+001
5.173056e+002,6.332792e+001
5.182698e+002,5.593781e+001
5.192341e+002,4.917476e+001
5.201983e+002,4.296309e+001
5.211625e+002,3.751288e+001
5.221268e+002,3.283033e+001
5.230910e+002,2.892858e+001
5.240552e+002,2.555285e+001
5.250195e+002,2.236263e+001
5.259837e+002,1.934584e+001
5.269479e+002,1.650119e+001
5.279122e+002,1.390137e+001
5.288764e+002,1.190076e+001
5.298406e+002,1.088670e+001
5.308049e+002,1.090262e+001
5.317691e+002,1.143626e+001
5.327333e+002,1.173970e+001
5.336976e+002,1.196205e+001
5.346618e+002,1.264761e+001
5.356260e+002,1.394593e+001
5.365903e+002,1.549955e+001
5.375545e+002,1.711760e+001
5.385187e+002,1.817531e+001
5.394830e+002,1.805066e+001
5.404472e+002,1.658330e+001
5.414114e+002,1.427637e+001
5.423757e+002,1.201991e+001
5.433399e+002,1.018460e+001
5.443041e+002,8.126604e+000
5.452684e+002,5.469400e+000
5.462326e+002,2.724770e+000
5.471968e+002,9.268751e-001
5.481611e+002,7.040215e-001
5.491253e+002,1.946609e+000
5.500895e+002,4.314779e+000
5.510538e+002,7.407684e+000
5.520180e+002,1.026429e+001
5.529822e+002,1.233562e+001
5.539465e+002,1.384682e+001
5.549107e+002,1.534492e+001
5.558749e+002,1.708072e+001
5.568392e+002,1.853227e+001
5.578034e+002,1.885465e+001
5.587676e+002,1.817467e+001
5.597319e+002,1.716651e+001
5.606961e+002,1.630185e+001
5.616603e+002,1.538955e+001
5.626246e+002,1.422067e+001
5.635888e+002,1.259133e+001
5.645530e+002,1.016763e+001
5.655173e+002,6.958822e+000
5.664815e+002,3.711687e+000
5.674457e+002,1.393426e+000
5.684100e+002,2.559338e-001
5.693742e+002,0.000000e+000
5.703384e+002,3.935814e-001
5.713027e+002,1.288160e+000
5.722669e+002,2.617886e+000
5.732311e+002,4.284093e+000
5.741954e+002,5.848675e+000
5.751596e+002,6.638547e+000
5.761238e+002,6.834063e+000
5.770881e+002,6.681179e+000
5.780523e+002,6.490546e+000
5.790165e+002,6.507828e+000
5.799808e+002,7.272738e+000
5.809450e+002,9.020166e+000
5.819092e+002,1.124164e+001
5.828735e+002,1.343162e+001
5.838377e+002,1.564583e+001
5.848019e+002,1.819833e+001
5.857662e+002,2.123241e+001
5.867304e+002,2.433482e+001
5.876946e+002,2.703091e+001
5.886589e+002,2.950385e+001
5.896231e+002,3.260539e+001
5.905873e+002,3.679714e+001
5.915516e+002,4.189780e+001
5.925158e+002,4.743857e+001
5.934800e+002,5.308485e+001
5.944443e+002,5.864003e+001
5.954085e+002,6.410426e+001
5.963727e+002,6.989020e+001
5.973370e+002,7.665121e+001
5.983012e+002,8.444814e+001
5.992654e+002,9.241565e+001
6.002297e+002,9.971507e+001
6.011939e+002,1.065841e+002
6.021581e+002,1.139174e+002
6.031224e+002,1.223381e+002
6.040866e+002,1.313918e+002
6.050508e+002,1.406092e+002
6.060151e+002,1.496515e+002
6.069793e+002,1.580147e+002
6.079435e+002,1.655003e+002
6.089078e+002,1.728465e+002
6.098720e+002,1.811400e+002
6.108362e+002,1.901848e+002
6.118005e+002,1.985583e+002
6.127647e+002,2.050478e+002
6.137289e+002,2.097209e+002
6.146932e+002,2.134266e+002
6.156574e+002,2.167489e+002
6.166216e+002,2.196342e+002
6.175859e+002,2.215229e+002
6.185501e+002,2.222215e+002
6.195143e+002,2.215704e+002
6.204786e+002,2.196301e+002
6.214428e+002,2.170771e+002
6.224070e+002,2.149328e+002
6.233713e+002,2.133504e+002
6.243355e+002,2.113408e+002
6.252997e+002,2.082735e+002
6.262640e+002,2.045154e+002
6.272282e+002,2.009601e+002
6.281924e+002,1.977336e+002
6.291567e+002,1.940762e+002
6.301209e+002,1.895984e+002
6.310851e+002,1.847023e+002
6.320494e+002,1.800180e+002
6.330136e+002,1.758968e+002
6.339778e+002,1.717799e+002
6.349421e+002,1.674010e+002
6.359063e+002,1.628328e+002
6.368705e+002,1.581619e+002
6.378348e+002,1.535181e+002
6.387990e+002,1.490386e+002
6.397632e+002,1.448654e+002
6.407275e+002,1.415027e+002
6.416917e+002,1.390191e+002
6.426559e+002,1.371111e+002
6.436202e+002,1.357767e+002
6.445844e+002,1.352859e+002
6.455486e+002,1.360895e+002
6.465129e+002,1.383301e+002
6.474771e+002,1.416001e+002
6.484413e+002,1.465759e+002
6.494056e+002,1.542721e+002
6.503698e+002,1.650075e+002
6.513340e+002,1.775477e+002
6.522983e+002,1.906283e+002
6.532625e+002,2.048288e+002
6.542267e+002,2.214082e+002
6.551910e+002,2.408063e+002
6.561552e+002,2.622891e+002
6.571194e+002,2.851574e+002
6.580837e+002,3.082833e+002
6.590479e+002,3.311111e+002
6.600121e+002,3.540708e+002
6.609764e+002,3.781983e+002
6.619406e+002,4.047604e+002
6.629048e+002,4.344095e+002
6.638691e+002,4.668224e+002
6.648333e+002,5.010927e+002
6.657975e+002,5.377795e+002
6.667618e+002,5.782278e+002
6.677260e+002,6.223655e+002
6.686902e+002,6.690118e+002
6.696545e+002,7.164208e+002
6.706187e+002,7.635463e+002
6.715829e+002,8.084553e+002
6.725472e+002,8.491326e+002
6.735114e+002,8.840797e+002
6.744756e+002,9.120212e+002
6.754399e+002,9.325219e+002
6.764041e+002,9.454291e+002
6.773683e+002,9.502230e+002
6.783326e+002,9.464655e+002
6.792968e+002,9.341856e+002
6.802610e+002,9.126165e+002
6.812253e+002,8.807592e+002
6.821895e+002,8.384974e+002
6.831537e+002,7.864761e+002
6.841180e+002,7.266520e+002
6.850822e+002,6.612972e+002
6.860464e+002,5.927869e+002
6.870107e+002,5.234037e+002
6.879749e+002,4.558959e+002
6.889391e+002,3.934387e+002
6.899034e+002,3.377843e+002
6.908676e+002,2.892899e+002
6.918318e+002,2.478066e+002
6.927961e+002,2.129141e+002
6.937603e+002,1.832180e+002
6.947245e+002,1.574904e+002
6.956888e+002,1.350065e+002
6.966530e+002,1.149864e+002
6.976172e+002,9.720932e+001
6.985815e+002,8.199014e+001
6.995457e+002,6.968132e+001
7.005099e+002,6.024394e+001
7.014742e+002,5.357104e+001
7.024384e+002,4.900761e+001
7.034026e+002,4.541402e+001
7.043669e+002,4.197122e+001
7.053311e+002,3.856843e+001
7.062953e+002,3.527836e+001
7.072596e+002,3.221130e+001
7.082238e+002,2.970117e+001
7.091880e+002,2.790987e+001
7.101523e+002,2.644860e+001
7.111165e+002,2.503750e+001
7.120807e+002,2.373857e+001
7.130450e+002,2.271960e+001
7.140092e+002,2.211969e+001
7.149734e+002,2.187015e+001
7.159377e+002,2.165575e+001
7.169019e+002,2.144460e+001
7.178661e+002,2.157151e+001
7.188304e+002,2.237607e+001
7.197946e+002,2.377658e+001
7.207589e+002,2.574305e+001
7.217231e+002,2.793809e+001
7.226873e+002,2.948786e+001
7.236516e+002,2.959924e+001
7.246158e+002,2.860833e+001
7.255800e+002,2.718740e+001
7.265443e+002,2.572443e+001
7.275085e+002,2.439886e+001
7.284727e+002,2.338154e+001
7.294370e+002,2.280008e+001
7.304012e+002,2.294506e+001
7.313654e+002,2.382167e+001
7.323297e+002,2.505761e+001
7.332939e+002,2.614573e+001
7.342581e+002,2.693189e+001
7.352224e+002,2.720512e+001
7.361866e+002,2.655099e+001
7.371508e+002,2.500714e+001
7.381151e+002,2.302471e+001
7.390793e+002,2.085515e+001
7.400435e+002,1.858365e+001
7.410078e+002,1.629132e+001
7.419720e+002,1.414513e+001
7.429362e+002,1.228659e+001
7.439005e+002,1.089770e+001
7.448647e+002,1.006062e+001
7.458289e+002,9.746589e+000
7.467932e+002,9.792892e+000
7.477574e+002,1.031527e+001
7.487216e+002,1.117397e+001
7.496859e+002,1.194981e+001
7.506501e+002,1.233798e+001
7.516143e+002,1.231785e+001
7.525786e+002,1.192322e+001
7.535428e+002,1.138041e+001
7.545070e+002,1.099207e+001
7.554713e+002,1.086569e+001
7.564355e+002,1.080038e+001
7.573997e+002,1.053859e+001
7.583639e+002,1.054054e+001
7.593281e+002,1.124335e+001
7.602924e+002,1.249486e+001
7.612566e+002,1.384434e+001
7.622208e+002,1.480177e+001
7.631851e+002,1.519193e+001
7.641493e+002,1.501028e+001
7.651135e+002,1.449064e+001
7.660778e+002,1.405078e+001
7.670420e+002,1.419194e+001
7.680062e+002,1.485066e+001
7.689705e+002,1.531923e+001
7.699347e+002,1.506927e+001
7.708989e+002,1.443971e+001
7.718632e+002,1.438368e+001
7.728274e+002,1.514312e+001
7.737916e+002,1.618717e+001
7.747559e+002,1.695048e+001
7.757201e+002,1.714022e+001
7.766843e+002,1.675647e+001
7.776486e+002,1.609415e+001
7.786128e+002,1.570063e+001
7.795770e+002,1.603325e+001
7.805413e+002,1.692260e+001
7.815055e+002,1.784995e+001
7.824697e+002,1.847918e+001
7.834340e+002,1.903542e+001
7.843982e+002,1.987427e+001
7.853624e+002,2.085420e+001
7.863267e+002,2.157907e+001
7.872909e+002,2.188098e+001
7.882551e+002,2.183529e+001
7.892194e+002,2.146422e+001
7.901836e+002,2.085258e+001
7.911478e+002,2.026633e+001
7.921121e+002,1.993987e+001
7.930763e+002,1.997577e+001
7.940405e+002,2.019613e+001
7.950048e+002,2.043253e+001
7.959690e+002,2.060688e+001
7.969332e+002,2.069461e+001
7.978975e+002,2.065813e+001
7.988617e+002,2.039287e+001
7.998259e+002,1.997761e+001
8.007902e+002,1.967848e+001
8.017544e+002,1.960392e+001
8.027186e+002,1.965355e+001
8.036829e+002,1.968814e+001
8.046471e+002,1.993955e+001
8.056113e+002,2.075441e+001
8.065756e+002,2.198676e+001
8.075398e+002,2.305804e+001
8.085040e+002,2.343115e+001
8.094683e+002,2.360551e+001
8.104325e+002,2.417139e+001
8.113967e+002,2.517467e+001
8.123610e+002,2.639019e+001
8.133252e+002,2.769165e+001
8.142894e+002,2.907962e+001
8.152537e+002,3.061353e+001
8.162179e+002,3.186456e+001
8.171821e+002,3.230758e+001
8.181464e+002,3.203314e+001
8.191106e+002,3.135148e+001
8.200748e+002,3.044807e+001
8.210391e+002,2.893721e+001
8.220033e+002,2.636655e+001
8.229675e+002,2.337544e+001
8.239318e+002,2.058722e+001
8.248960e+002,1.825400e+001
8.258602e+002,1.637195e+001
8.268245e+002,1.472632e+001
8.277887e+002,1.340021e+001
8.287529e+002,1.278821e+001
8.297172e+002,1.273461e+001
8.306814e+002,1.288434e+001
8.316456e+002,1.308290e+001
8.326099e+002,1.344226e+001
8.335741e+002,1.401340e+001
8.345383e+002,1.407582e+001
8.355026e+002,1.324521e+001
8.364668e+002,1.206940e+001
8.374310e+002,1.122583e+001
8.383953e+002,1.094026e+001
8.393595e+002,1.101840e+001
8.403237e+002,1.108641e+001
8.412880e+002,1.126656e+001
8.422522e+002,1.191595e+001
8.432164e+002,1.294548e+001
8.441807e+002,1.376556e+001
8.451449e+002,1.421618e+001
8.461091e+002,1.460383e+001
8.470734e+002,1.508873e+001
8.480376e+002,1.539297e+001
8.490018e+002,1.536634e+001
8.499661e+002,1.499210e+001
8.509303e+002,1.424051e+001
8.518945e+002,1.328806e+001
8.528588e+002,1.239484e+001
8.538230e+002,1.161718e+001
8.547872e+002,1.090648e+001
8.557515e+002,1.016582e+001
8.567157e+002,9.597212e+000
8.576799e+002,9.636276e+000
8.586442e+002,1.081567e+001
8.596084e+002,1.292588e+001
8.605726e+002,1.513539e+001
8.615369e+002,1.687037e+001
8.625011e+002,1.817151e+001
8.634653e+002,1.911721e+001
8.644296e+002,1.956757e+001
8.653938e+002,1.945081e+001
8.663580e+002,1.902341e+001
8.673223e+002,1.898096e+001
8.682865e+002,1.954506e+001
8.692507e+002,2.036014e+001
8.702150e+002,2.127017e+001
8.711792e+002,2.230458e+001
8.721434e+002,2.339769e+001
8.731077e+002,2.421908e+001
8.740719e+002,2.450863e+001
8.750361e+002,2.442068e+001
8.760004e+002,2.416554e+001
8.769646e+002,2.364884e+001
8.779288e+002,2.269798e+001
8.788931e+002,2.137938e+001
8.798573e+002,2.019197e+001
8.808215e+002,1.984287e+001
8.817858e+002,2.026670e+001
8.827500e+002,2.096112e+001
8.837142e+002,2.168505e+001
8.846785e+002,2.258596e+001
8.856427e+002,2.356153e+001
8.866069e+002,2.427275e+001
8.875712e+002,2.445601e+001
8.885354e+002,2.408598e+001
8.894996e+002,2.319010e+001
8.904639e+002,2.187154e+001
8.914281e+002,2.023588e+001
8.923923e+002,1.846333e+001
8.933566e+002,1.683051e+001
8.943208e+002,1.578351e+001
8.952850e+002,1.523506e+001
8.962493e+002,1.484991e+001
8.972135e+002,1.467324e+001
8.981777e+002,1.500630e+001
8.991420e+002,1.578893e+001
9.001062e+002,1.680089e+001
9.010704e+002,1.788523e+001
9.020347e+002,1.901766e+001
9.029989e+002,2.017169e+001
9.039631e+002,2.132797e+001
9.049274e+002,2.240511e+001
9.058916e+002,2.328552e+001
9.068558e+002,2.418445e+001
9.078201e+002,2.546223e+001
9.087843e+002,2.679836e+001
9.097485e+002,2.774959e+001
9.107128e+002,2.831285e+001
9.116770e+002,2.863069e+001
9.126412e+002,2.862400e+001
9.136055e+002,2.821163e+001
9.145697e+002,2.776818e+001
9.155339e+002,2.766490e+001
9.164982e+002,2.775572e+001
9.174624e+002,2.752624e+001
9.184266e+002,2.674459e+001
9.193909e+002,2.556126e+001
9.203551e+002,2.454345e+001
9.213193e+002,2.422312e+001
9.222836e+002,2.458424e+001
9.232478e+002,2.531086e+001
9.242120e+002,2.619835e+001
9.251763e+002,2.726603e+001
9.261405e+002,2.841288e+001
9.271047e+002,2.971038e+001
9.280690e+002,3.141945e+001
9.290332e+002,3.353522e+001
9.299974e+002,3.562125e+001
9.309617e+002,3.751548e+001
9.319259e+002,3.947980e+001
9.328901e+002,4.161552e+001
9.338544e+002,4.371815e+001
9.348186e+002,4.575945e+001
9.357828e+002,4.811889e+001
9.367471e+002,5.093485e+001
