5.009136e+002,1.416487e+002
5.018779e+002,1.341437e+002
5.028421e+002,1.267363e+002
5.038063e+002,1.207849e+002
5.047706e+002,1.152036e+002
5.057348e+002,1.084005e+002
5.066990e+002,9.590697e+001
5.076633e+002,9.665225e+001
5.086275e+002,9.475719e+001
5.095917e+002,9.353389e+001
5.105560e+002,9.273692e+001
5.115202e+002,9.264586e+001
5.124844e+002,9.363980e+001
5.134487e+002,9.456761e+001
5.144129e+002,9.320047e+001
5.153771e+002,8.866325e+001
5.163414e+002,8.180276e+001
5.173056e+002,7.395888e+001
5.182698e+002,6.593149e+001
5.192341e+002,5.785759e+001
5.201983e+002,4.975491e+001
5.211625e+002,4.211168e+001
5.221268e+002,3.541420e+001
5.230910e+002,2.989545e+001
5.240552e+002,2.550211e+001
5.250195e+002,2.214619e+001
5.259837e+002,1.974641e+001
5.269479e+002,1.726246e+001
5.279122e+002,1.436907e+001
5.288764e+002,1.167911e+001
5.298406e+002,1.004224e+001
5.308049e+002,9.803513e+000
5.317691e+002,1.048120e+001
5.327333e+002,1.151330e+001
5.336976e+002,1.320730e+001
5.346618e+002,1.634180e+001
5.356260e+002,2.097756e+001
5.365903e+002,2.573994e+001
5.375545e+002,2.918906e+001
5.385187e+002,3.078264e+001
5.394830e+002,3.069817e+001
5.404472e+002,2.914001e+001
5.414114e+002,2.643465e+001
5.423757e+002,2.296477e+001
5.433399e+002,1.911430e+001
5.443041e+002,1.531221e+001
5.452684e+002,1.179844e+001
5.462326e+002,8.609615e+000
5.471968e+002,5.911650e+000
5.481611e+002,3.663614e+000
5.491253e+002,2.574343e+000
5.500895e+002,2.554792e+000
5.510538e+002,3.802393e+000
5.520180e+002,6.587259e+000
5.529822e+002,1.065996e+001
5.539465e+002,1.495637e+001
5.549107e+002,1.814463e+001
5.558749e+002,1.969766e+001
5.568392e+002,2.015417e+001
5.578034e+002,2.008814e+001
5.587676e+002,1.949034e+001
5.597319e+002,1.780608e+001
5.606961e+002,1.484332e+001
5.616603e+002,1.149587e+001
5.626246e+002,9.673124e+000
5.635888e+002,9.044598e+000
5.645530e+002,8.832317e+000
5.655173e+002,8.531013e+000
5.664815e+002,8.096151e+000
5.674457e+002,7.397829e+000
5.684100e+002,6.293629e+000
5.693742e+002,5.263750e+000
5.703384e+002,4.881395e+000
5.713027e+002,4.779396e+000
5.722669e+002,4.213791e+000
5.732311e+002,2.667469e+000
5.741954e+002,1.590580e+000
5.751596e+002,2.263596e+000
5.761238e+002,4.606155e+000
5.770881e+002,7.282633e+000
5.780523e+002,9.579653e+000
5.790165e+002,1.123784e+001
5.799808e+002,1.251489e+001
5.809450e+002,1.389539e+001
5.819092e+002,1.567529e+001
5.828735e+002,1.787682e+001
5.838377e+002,2.002403e+001
5.848019e+002,2.120178e+001
5.857662e+002,2.101001e+001
5.867304e+002,2.028188e+001
5.876946e+002,2.093684e+001
5.886589e+002,2.341851e+001
5.896231e+002,2.748833e+001
5.905873e+002,3.293052e+001
5.915516e+002,3.925251e+001
5.925158e+002,4.568555e+001
5.934800e+002,5.196519e+001
5.944443e+002,5.855502e+001
5.954085e+002,6.583224e+001
5.963727e+002,7.376393e+001
5.973370e+002,8.207144e+001
5.983012e+002,9.041627e+001
5.992654e+002,9.857715e+001
6.002297e+002,1.065556e+002
6.011939e+002,1.145163e+002
6.021581e+002,1.228756e+002
6.031224e+002,1.319661e+002
6.040866e+002,1.409536e+002
6.050508e+002,1.488986e+002
6.060151e+002,1.560639e+002
6.069793e+002,1.630246e+002
6.079435e+002,1.701920e+002
6.089078e+002,1.777559e+002
6.098720e+002,1.857074e+002
6.108362e+002,1.940978e+002
6.118005e+002,2.029944e+002
6.127647e+002,2.120839e+002
6.137289e+002,2.205584e+002
6.146932e+002,2.273840e+002
6.156574e+002,2.320120e+002
6.166216e+002,2.349658e+002
6.175859e+002,2.360033e+002
6.185501e+002,2.350744e+002
6.195143e+002,2.327478e+002
6.204786e+002,2.293988e+002
6.214428e+002,2.253846e+002
6.224070e+002,2.209337e+002
6.233713e+002,2.165279e+002
6.243355e+002,2.128287e+002
6.252997e+002,2.102089e+002
6.262640e+002,2.082863e+002
6.272282e+002,2.063810e+002
6.281924e+002,2.036309e+002
6.291567e+002,1.996658e+002
6.301209e+002,1.952118e+002
6.310851e+002,1.907519e+002
6.320494e+002,1.865806e+002
6.330136e+002,1.828884e+002
6.339778e+002,1.797131e+002
6.349421e+002,1.772610e+002
6.359063e+002,1.753499e+002
6.368705e+002,1.739691e+002
6.378348e+002,1.730106e+002
6.387990e+002,1.721267e+002
6.397632e+002,1.709388e+002
6.407275e+002,1.695338e+002
6.416917e+002,1.676338e+002
6.426559e+002,1.650141e+002
6.436202e+002,1.623214e+002
6.445844e+002,1.607050e+002
6.455486e+002,1.610360e+002
6.465129e+002,1.636037e+002
6.474771e+002,1.683811e+002
6.484413e+002,1.754081e+002
6.494056e+002,1.844408e+002
6.503698e+002,1.953215e+002
6.513340e+002,2.077635e+002
6.522983e+002,2.214628e+002
6.532625e+002,2.365313e+002
6.542267e+002,2.536741e+002
6.551910e+002,2.731600e+002
6.561552e+002,2.946700e+002
6.571194e+002,3.177737e+002
6.580837e+002,3.429205e+002
6.590479e+002,3.708057e+002
6.600121e+002,4.020172e+002
6.609764e+002,4.369349e+002
6.619406e+002,4.756920e+002
6.629048e+002,5.182688e+002
6.638691e+002,5.643785e+002
6.648333e+002,6.136027e+002
6.657975e+002,6.659163e+002
6.667618e+002,7.210198e+002
6.677260e+002,7.781039e+002
6.686902e+002,8.357688e+002
6.696545e+002,8.923069e+002
6.706187e+002,9.465842e+002
6.715829e+002,9.979162e+002
6.725472e+002,1.045150e+003
6.735114e+002,1.086906e+003
6.744756e+002,1.121808e+003
6.754399e+002,1.148391e+003
6.764041e+002,1.165448e+003
6.773683e+002,1.172032e+003
6.783326e+002,1.167829e+003
6.792968e+002,1.153134e+003
6.802610e+002,1.127157e+003
6.812253e+002,1.088791e+003
6.821895e+002,1.038131e+003
6.831537e+002,9.761237e+002
6.841180e+002,9.047128e+002
6.850822e+002,8.264239e+002
6.860464e+002,7.443477e+002
6.870107e+002,6.616014e+002
6.879749e+002,5.805689e+002
6.889391e+002,5.030424e+002
6.899034e+002,4.316094e+002
6.908676e+002,3.687788e+002
6.918318e+002,3.160151e+002
6.927961e+002,2.727550e+002
6.937603e+002,2.369875e+002
6.947245e+002,2.066219e+002
6.956888e+002,1.802777e+002
6.966530e+002,1.568267e+002
6.976172e+002,1.360241e+002
6.985815e+002,1.182932e+002
6.995457e+002,1.034916e+002
7.005099e+002,9.050924e+001
7.014742e+002,7.816262e+001
7.024384e+002,6.639870e+001
7.034026e+002,5.644767e+001
7.043669e+002,4.906427e+001
7.053311e+002,4.440086e+001
7.062953e+002,4.191447e+001
7.072596e+002,4.078437e+001
7.082238e+002,3.995983e+001
7.091880e+002,3.875658e+001
7.101523e+002,3.745985e+001
7.111165e+002,3.665943e+001
7.120807e+002,3.649086e+001
7.130450e+002,3.636932e+001
7.140092e+002,3.558908e+001
7.149734e+002,3.396536e+001
7.159377e+002,3.155552e+001
7.169019e+002,2.902022e+001
7.178661e+002,2.725266e+001
7.188304e+002,2.682838e+001
7.197946e+002,2.738647e+001
7.207589e+002,2.797109e+001
7.217231e+002,2.811739e+001
7.226873e+002,2.796000e+001
7.236516e+002,2.788568e+001
7.246158e+002,2.790864e+001
7.255800e+002,2.791515e+001
