5.009136e+002,1.163120e+002
5.018779e+002,9.873891e+001
5.028421e+002,8.472058e+001
5.038063e+002,7.819783e+001
5.047706e+002,7.624314e+001
5.057348e+002,7.430177e+001
5.066990e+002,7.062931e+001
5.076633e+002,7.070464e+001
5.086275e+002,7.226848e+001
5.095917e+002,7.352932e+001
5.105560e+002,7.379257e+001
5.115202e+002,7.328606e+001
5.124844e+002,7.245024e+001
5.134487e+002,7.080829e+001
5.144129e+002,6.749126e+001
5.153771e+002,6.231712e+001
5.163414e+002,5.599400e+001
5.173056e+002,4.946560e+001
5.182698e+002,4.335135e+001
5.192341e+002,3.791964e+001
5.201983e+002,3.336195e+001
5.211625e+002,2.956251e+001
5.221268e+002,2.608290e+001
5.230910e+002,2.281593e+001
5.240552e+002,2.003218e+001
5.250195e+002,1.785556e+001
5.259837e+002,1.644687e+001
5.269479e+002,1.558969e+001
5.279122e+002,1.502958e+001
5.288764e+002,1.449287e+001
5.298406e+002,1.363663e+001
5.308049e+002,1.241945e+001
5.317691e+002,1.153587e+001
5.327333e+002,1.139219e+001
5.336976e+002,1.184371e+001
5.346618e+002,1.238523e+001
5.356260e+002,1.273302e+001
5.365903e+002,1.308084e+001
5.375545e+002,1.374418e+001
5.385187e+002,1.451298e+001
5.394830e+002,1.533926e+001
5.404472e+002,1.603976e+001
5.414114e+002,1.601411e+001
5.423757e+002,1.450764e+001
5.433399e+002,1.145789e+001
5.443041e+002,8.216228e+000
5.452684e+002,6.298157e+000
5.462326e+002,5.462612e+000
5.471968e+002,4.669302e+000
5.481611e+002,3.270710e+000
5.491253e+002,2.425484e+000
5.500895e+002,3.203430e+000
5.510538e+002,5.452883e+000
5.520180e+002,8.306860e+000
5.529822e+002,1.102896e+001
5.539465e+002,1.298943e+001
5.549107e+002,1.362768e+001
5.558749e+002,1.292141e+001
5.568392e+002,1.178061e+001
5.578034e+002,1.115368e+001
5.587676e+002,1.084103e+001
5.597319e+002,9.847942e+000
5.606961e+002,7.707121e+000
5.616603e+002,5.022560e+000
5.626246e+002,3.247446e+000
5.635888e+002,2.591108e+000
5.645530e+002,2.551029e+000
5.655173e+002,2.830359e+000
5.664815e+002,3.287149e+000
5.674457e+002,3.822104e+000
5.684100e+002,4.289274e+000
5.693742e+002,4.810566e+000
5.703384e+002,5.655787e+000
5.713027e+002,6.691746e+000
5.722669e+002,7.596485e+000
5.732311e+002,8.151928e+000
5.741954e+002,8.260040e+000
5.751596e+002,7.942848e+000
5.761238e+002,7.388645e+000
5.770881e+002,6.893513e+000
5.780523e+002,6.691755e+000
5.790165e+002,6.850695e+000
5.799808e+002,7.436230e+000
5.809450e+002,8.487797e+000
5.819092e+002,9.855255e+000
5.828735e+002,1.134842e+001
5.838377e+002,1.287587e+001
5.848019e+002,1.437238e+001
5.857662e+002,1.581817e+001
5.867304e+002,1.728631e+001
5.876946e+002,1.877479e+001
5.886589e+002,2.039729e+001
5.896231e+002,2.248256e+001
5.905873e+002,2.524627e+001
5.915516e+002,2.834264e+001
5.925158e+002,3.129202e+001
5.934800e+002,3.420838e+001
5.944443e+002,3.747570e+001
5.954085e+002,4.140923e+001
5.963727e+002,4.615609e+001
5.973370e+002,5.171591e+001
5.983012e+002,5.797459e+001
5.992654e+002,6.483250e+001
6.002297e+002,7.221873e+001
6.011939e+002,7.977024e+001
6.021581e+002,8.703049e+001
6.031224e+002,9.363105e+001
6.040866e+002,9.963593e+001
6.050508e+002,1.048905e+002
6.060151e+002,1.094821e+002
6.069793e+002,1.138088e+002
6.079435e+002,1.182240e+002
6.089078e+002,1.233960e+002
6.098720e+002,1.300146e+002
6.108362e+002,1.378458e+002
6.118005e+002,1.460392e+002
6.127647e+002,1.538271e+002
6.137289e+002,1.606869e+002
6.146932e+002,1.661582e+002
6.156574e+002,1.699572e+002
6.166216e+002,1.721943e+002
6.175859e+002,1.733017e+002
6.185501e+002,1.733644e+002
6.195143e+002,1.724077e+002
6.204786e+002,1.706119e+002
6.214428e+002,1.684837e+002
6.224070e+002,1.667395e+002
6.233713e+002,1.655568e+002
6.243355e+002,1.643207e+002
6.252997e+002,1.624668e+002
6.262640e+002,1.597246e+002
6.272282e+002,1.560506e+002
6.281924e+002,1.515287e+002
6.291567e+002,1.462497e+002
6.301209e+002,1.405098e+002
6.310851e+002,1.349126e+002
6.320494e+002,1.301392e+002
6.330136e+002,1.265923e+002
6.339778e+002,1.239747e+002
6.349421e+002,1.219955e+002
6.359063e+002,1.207373e+002
6.368705e+002,1.203891e+002
6.378348e+002,1.208130e+002
6.387990e+002,1.211107e+002
6.397632e+002,1.203806e+002
6.407275e+002,1.184610e+002
6.416917e+002,1.155962e+002
6.426559e+002,1.121732e+002
6.436202e+002,1.088378e+002
6.445844e+002,1.064651e+002
6.455486e+002,1.055878e+002
6.465129e+002,1.061259e+002
6.474771e+002,1.077220e+002
6.484413e+002,1.106187e+002
6.494056e+002,1.153728e+002
6.503698e+002,1.222090e+002
6.513340e+002,1.308595e+002
6.522983e+002,1.409364e+002
6.532625e+002,1.518454e+002
6.542267e+002,1.632965e+002
6.551910e+002,1.754788e+002
6.561552e+002,1.891986e+002
6.571194e+002,2.053575e+002
6.580837e+002,2.236516e+002
6.590479e+002,2.433307e+002
6.600121e+002,2.641116e+002
6.609764e+002,2.863153e+002
6.619406e+002,3.104048e+002
6.629048e+002,3.365592e+002
6.638691e+002,3.645353e+002
6.648333e+002,3.942364e+002
6.657975e+002,4.262172e+002
6.667618e+002,4.602955e+002
6.677260e+002,4.961595e+002
6.686902e+002,5.334787e+002
6.696545e+002,5.717804e+002
6.706187e+002,6.103704e+002
6.715829e+002,6.475629e+002
6.725472e+002,6.815327e+002
6.735114e+002,7.107094e+002
6.744756e+002,7.336791e+002
6.754399e+002,7.500736e+002
6.764041e+002,7.597366e+002
6.773683e+002,7.622715e+002
6.783326e+002,7.578180e+002
6.792968e+002,7.471586e+002
6.802610e+002,7.300457e+002
6.812253e+002,7.056719e+002
6.821895e+002,6.737826e+002
6.831537e+002,6.348580e+002
6.841180e+002,5.902737e+002
6.850822e+002,5.417321e+002
6.860464e+002,4.909803e+002
6.870107e+002,4.397289e+002
6.879749e+002,3.892386e+002
6.889391e+002,3.414791e+002
6.899034e+002,2.977805e+002
6.908676e+002,2.586680e+002
6.918318e+002,2.242938e+002
6.927961e+002,1.941725e+002
6.937603e+002,1.670102e+002
6.947245e+002,1.422952e+002
6.956888e+002,1.202505e+002
6.966530e+002,1.008979e+002
6.976172e+002,8.423920e+001
6.985815e+002,7.057601e+001
6.995457e+002,6.018064e+001
7.005099e+002,5.264000e+001
7.014742e+002,4.692115e+001
7.024384e+002,4.252296e+001
7.034026e+002,3.909475e+001
7.043669e+002,3.631304e+001
7.053311e+002,3.409224e+001
7.062953e+002,3.214900e+001
7.072596e+002,3.024580e+001
7.082238e+002,2.881692e+001
7.091880e+002,2.806637e+001
7.101523e+002,2.732924e+001
7.111165e+002,2.562101e+001
7.120807e+002,2.334492e+001
7.130450e+002,2.137393e+001
7.140092e+002,2.005449e+001
7.149734e+002,1.900600e+001
7.159377e+002,1.767724e+001
7.169019e+002,1.624046e+001
7.178661e+002,1.534104e+001
7.188304e+002,1.549089e+001
7.197946e+002,1.648468e+001
7.207589e+002,1.776842e+001
7.217231e+002,1.905828e+001
7.226873e+002,2.031756e+001
7.236516e+002,2.116639e+001
7.246158e+002,2.124202e+001
7.255800e+002,2.110005e+001
7.265443e+002,2.103352e+001
7.275085e+002,2.114241e+001
7.284727e+002,2.133371e+001
7.294370e+002,2.094432e+001
7.304012e+002,1.986476e+001
7.313654e+002,1.855895e+001
7.323297e+002,1.753015e+001
7.332939e+002,1.717130e+001
7.342581e+002,1.699639e+001
7.352224e+002,1.667902e+001
7.361866e+002,1.639034e+001
7.371508e+002,1.612947e+001
7.381151e+002,1.559022e+001
7.390793e+002,1.456533e+001
7.400435e+002,1.313145e+001
7.410078e+002,1.179980e+001
7.419720e+002,1.081911e+001
7.429362e+002,9.637094e+000
7.439005e+002,8.139324e+000
7.448647e+002,6.782292e+000
7.458289e+002,5.980854e+000
7.467932e+002,5.731141e+000
7.477574e+002,5.278655e+000
7.487216e+002,4.554895e+000
7.496859e+002,4.011392e+000
7.506501e+002,3.957856e+000
7.516143e+002,4.224993e+000
7.525786e+002,4.338550e+000
7.535428e+002,4.303197e+000
7.545070e+002,4.621577e+000
7.554713e+002,5.585649e+000
7.564355e+002,6.809353e+000
7.573997e+002,7.712121e+000
7.583639e+002,8.043204e+000
7.593281e+002,7.939305e+000
7.602924e+002,7.529143e+000
7.612566e+002,6.732296e+000
7.622208e+002,5.413176e+000
7.631851e+002,3.995056e+000
7.641493e+002,3.191209e+000
7.651135e+002,3.142464e+000
7.660778e+002,3.514630e+000
7.670420e+002,4.116862e+000
7.680062e+002,5.024076e+000
7.689705e+002,6.590818e+000
7.699347e+002,8.673815e+000
7.708989e+002,1.030584e+001
7.718632e+002,1.079682e+001
7.728274e+002,1.025130e+001
7.737916e+002,9.333816e+000
7.747559e+002,8.560179e+000
7.757201e+002,7.763615e+000
7.766843e+002,7.283165e+000
7.776486e+002,7.539612e+000
7.786128e+002,8.402874e+000
7.795770e+002,9.532928e+000
7.805413e+002,1.051274e+001
7.815055e+002,1.144667e+001
7.824697e+002,1.253707e+001
7.834340e+002,1.323057e+001
7.843982e+002,1.258750e+001
7.853624e+002,1.058575e+001
7.863267e+002,7.869204e+000
7.872909e+002,5.564635e+000
7.882551e+002,4.267909e+000
7.892194e+002,3.677230e+000
7.901836e+002,3.614999e+000
7.911478e+002,4.063857e+000
7.921121e+002,5.023631e+000
7.930763e+002,6.249086e+000
7.940405e+002,7.262621e+000
7.950048e+002,8.159636e+000
7.959690e+002,9.179514e+000
7.969332e+002,1.023256e+001
7.978975e+002,1.080169e+001
7.988617e+002,1.055463e+001
7.998259e+002,9.812661e+000
8.007902e+002,9.432852e+000
8.017544e+002,9.722088e+000
8.027186e+002,1.015907e+001
8.036829e+002,1.003610e+001
8.046471e+002,9.920757e+000
8.056113e+002,1.059694e+001
8.065756e+002,1.194701e+001
8.075398e+002,1.341546e+001
8.085040e+002,1.465510e+001
8.094683e+002,1.610073e+001
8.104325e+002,1.782171e+001
8.113967e+002,1.946465e+001
8.123610e+002,2.098993e+001
8.133252e+002,2.254374e+001
8.142894e+002,2.387469e+001
8.152537e+002,2.449307e+001
8.162179e+002,2.413574e+001
8.171821e+002,2.310277e+001
8.181464e+002,2.229254e+001
8.191106e+002,2.161269e+001
8.200748e+002,2.018095e+001
8.210391e+002,1.770771e+001
8.220033e+002,1.473667e+001
8.229675e+002,1.239160e+001
8.239318e+002,1.115547e+001
8.248960e+002,1.109126e+001
8.258602e+002,1.169907e+001
8.268245e+002,1.177833e+001
8.277887e+002,1.078034e+001
8.287529e+002,9.608779e+000
8.297172e+002,9.169058e+000
8.306814e+002,9.394710e+000
8.316456e+002,9.336254e+000
8.326099e+002,8.336901e+000
8.335741e+002,6.917583e+000
8.345383e+002,5.815799e+000
8.355026e+002,5.314725e+000
8.364668e+002,5.399440e+000
8.374310e+002,6.040315e+000
8.383953e+002,6.942786e+000
8.393595e+002,7.278398e+000
8.403237e+002,6.565787e+000
8.412880e+002,5.594911e+000
8.422522e+002,5.604379e+000
8.432164e+002,6.676432e+000
8.441807e+002,8.128882e+000
8.451449e+002,9.010857e+000
8.461091e+002,9.217211e+000
8.470734e+002,9.383457e+000
8.480376e+002,9.645864e+000
8.490018e+002,9.825521e+000
8.499661e+002,9.811554e+000
8.509303e+002,9.711956e+000
8.518945e+002,9.518428e+000
8.528588e+002,9.082537e+000
8.538230e+002,8.431942e+000
8.547872e+002,7.673309e+000
8.557515e+002,6.856847e+000
8.567157e+002,6.256002e+000
8.576799e+002,6.294475e+000
8.586442e+002,6.856510e+000
8.596084e+002,7.526855e+000
8.605726e+002,7.829264e+000
8.615369e+002,7.849997e+000
8.625011e+002,8.127022e+000
8.634653e+002,8.947063e+000
8.644296e+002,1.015328e+001
8.653938e+002,1.126488e+001
8.663580e+002,1.189154e+001
8.673223e+002,1.181497e+001
8.682865e+002,1.107754e+001
8.692507e+002,1.005016e+001
8.702150e+002,9.361603e+000
8.711792e+002,9.412184e+000
8.721434e+002,1.000598e+001
8.731077e+002,1.062496e+001
8.740719e+002,1.070328e+001
8.750361e+002,1.042704e+001
8.760004e+002,1.023106e+001
8.769646e+002,1.010257e+001
8.779288e+002,9.703162e+000
8.788931e+002,9.518508e+000
8.798573e+002,1.005140e+001
8.808215e+002,1.101015e+001
8.817858e+002,1.193483e+001
8.827500e+002,1.270278e+001
8.837142e+002,1.339379e+001
8.846785e+002,1.386316e+001
8.856427e+002,1.423679e+001
8.866069e+002,1.465545e+001
8.875712e+002,1.481187e+001
8.885354e+002,1.426976e+001
8.894996e+002,1.282944e+001
8.904639e+002,1.088156e+001
8.914281e+002,8.917166e+000
8.923923e+002,7.901239e+000
8.933566e+002,8.055547e+000
8.943208e+002,8.847950e+000
8.952850e+002,9.819904e+000
8.962493e+002,1.100016e+001
8.972135e+002,1.224876e+001
8.981777e+002,1.306287e+001
8.991420e+002,1.338052e+001
9.001062e+002,1.353535e+001
9.010704e+002,1.369348e+001
9.020347e+002,1.350857e+001
9.029989e+002,1.284853e+001
9.039631e+002,1.198073e+001
9.049274e+002,1.100514e+001
9.058916e+002,1.002249e+001
9.068558e+002,9.412146e+000
9.078201e+002,9.582355e+000
9.087843e+002,1.061081e+001
9.097485e+002,1.235110e+001
9.107128e+002,1.425173e+001
9.116770e+002,1.572117e+001
9.126412e+002,1.649298e+001
9.136055e+002,1.695252e+001
9.145697e+002,1.742716e+001
9.155339e+002,1.780986e+001
9.164982e+002,1.797100e+001
9.174624e+002,1.784623e+001
9.184266e+002,1.744907e+001
9.193909e+002,1.697106e+001
9.203551e+002,1.686254e+001
9.213193e+002,1.727061e+001
9.222836e+002,1.791241e+001
9.232478e+002,1.865050e+001
9.242120e+002,1.978634e+001
9.251763e+002,2.127513e+001
9.261405e+002,2.283675e+001
9.271047e+002,2.443922e+001
9.280690e+002,2.615697e+001
9.290332e+002,2.793860e+001
9.299974e+002,2.969731e+001
9.309617e+002,3.142989e+001
9.319259e+002,3.317033e+001
9.328901e+002,3.503014e+001
9.338544e+002,3.710177e+001
9.348186e+002,3.926215e+001
9.357828e+002,4.081330e+001
9.367471e+002,4.160277e+001
9.377113e+002,4.209265e+001
9.386755e+002,4.249356e+001
9.396398e+002,4.280205e+001
9.406040e+002,4.318610e+001
9.415682e+002,4.379239e+001
9.425325e+002,4.470490e+001
9.434967e+002,4.601674e+001
9.444609e+002,4.775550e+001
9.454252e+002,4.972242e+001
9.463894e+002,5.184110e+001
9.473536e+002,5.401197e+001
9.483179e+002,5.577479e+001
9.492821e+002,5.648031e+001
9.502463e+002,5.631429e+001
9.512106e+002,5.585772e+001
9.521748e+002,5.500740e+001
9.531390e+002,5.360825e+001
9.541033e+002,5.193959e+001
9.550675e+002,5.031080e+001
9.560317e+002,4.892225e+001
9.569960e+002,4.789609e+001
9.579602e+002,4.728427e+001
9.589244e+002,4.663508e+001
9.598887e+002,4.556460e+001
9.608529e+002,4.403245e+001
9.618171e+002,4.255823e+001
9.627814e+002,4.184425e+001
9.637456e+002,4.164846e+001
9.647098e+002,4.142395e+001
9.656741e+002,4.054395e+001
9.666383e+002,3.914738e+001
9.676025e+002,3.765425e+001
9.685668e+002,3.626094e+001
9.695310e+002,3.499493e+001
9.704952e+002,3.393420e+001
9.714595e+002,3.309670e+001
9.724237e+002,3.213126e+001
9.733879e+002,3.080816e+001
9.743522e+002,2.941077e+001
9.753164e+002,2.826339e+001
9.762806e+002,2.715754e+001
9.772449e+002,2.548724e+001
9.782091e+002,2.349968e+001
9.791733e+002,2.168503e+001
9.801376e+002,2.048166e+001
9.811018e+002,2.017221e+001
9.820660e+002,2.049698e+001
9.830303e+002,2.096416e+001
9.839945e+002,2.116464e+001
9.849587e+002,2.150055e+001
9.859230e+002,2.234043e+001
9.868872e+002,2.330991e+001
9.878514e+002,2.392708e+001
9.888157e+002,2.378934e+001
9.897799e+002,2.298195e+001
9.907441e+002,2.191187e+001
9.917084e+002,2.099978e+001
9.926726e+002,2.041623e+001
9.936368e+002,2.028958e+001
9.946011e+002,2.059930e+001
9.955653e+002,2.089951e+001
9.965295e+002,2.094710e+001
9.974938e+002,2.089341e+001
9.984580e+002,2.149763e+001
9.994222e+002,2.292936e+001
1.000386e+003,2.474880e+001
1.001351e+003,2.630222e+001
1.002315e+003,2.720015e+001
1.003279e+003,2.775243e+001
1.004243e+003,2.826995e+001
1.005208e+003,2.884625e+001
1.006172e+003,2.937973e+001
1.007136e+003,2.984055e+001
1.008100e+003,3.005262e+001
1.009065e+003,2.982285e+001
1.010029e+003,2.932551e+001
1.010993e+003,2.891895e+001
1.011957e+003,2.899083e+001
1.012922e+003,2.941740e+001
1.013886e+003,2.988728e+001
1.014850e+003,2.988689e+001
1.015814e+003,2.931361e+001
