5.009136e+002,1.528006e+002
5.018779e+002,1.420111e+002
5.028421e+002,1.312202e+002
5.038063e+002,1.194511e+002
5.047706e+002,1.076288e+002
5.057348e+002,9.738885e+001
5.066990e+002,8.613846e+001
5.076633e+002,9.067528e+001
5.086275e+002,9.130185e+001
5.095917e+002,9.331029e+001
5.105560e+002,9.581221e+001
5.115202e+002,9.794978e+001
5.124844e+002,9.884372e+001
5.134487e+002,9.808961e+001
5.144129e+002,9.516226e+001
5.153771e+002,8.985970e+001
5.163414e+002,8.257954e+001
5.173056e+002,7.392393e+001
5.182698e+002,6.462656e+001
5.192341e+002,5.592113e+001
5.201983e+002,4.881112e+001
5.211625e+002,4.313865e+001
5.221268e+002,3.783470e+001
5.230910e+002,3.256761e+001
5.240552e+002,2.760956e+001
5.250195e+002,2.328936e+001
5.259837e+002,1.968716e+001
5.269479e+002,1.698915e+001
5.279122e+002,1.526801e+001
5.288764e+002,1.429665e+001
5.298406e+002,1.376945e+001
5.308049e+002,1.357983e+001
5.317691e+002,1.396453e+001
5.327333e+002,1.532564e+001
5.336976e+002,1.734643e+001
5.346618e+002,1.923891e+001
5.356260e+002,2.059286e+001
5.365903e+002,2.171864e+001
5.375545e+002,2.317868e+001
5.385187e+002,2.442620e+001
5.394830e+002,2.448991e+001
5.404472e+002,2.296916e+001
5.414114e+002,2.033394e+001
5.423757e+002,1.745310e+001
5.433399e+002,1.485822e+001
5.443041e+002,1.252274e+001
5.452684e+002,1.041413e+001
5.462326e+002,8.622780e+000
5.471968e+002,7.189709e+000
5.481611e+002,6.192284e+000
5.491253e+002,6.214386e+000
5.500895e+002,7.824253e+000
5.510538e+002,1.081867e+001
5.520180e+002,1.406470e+001
5.529822e+002,1.682272e+001
5.539465e+002,1.897893e+001
5.549107e+002,2.064461e+001
5.558749e+002,2.198820e+001
5.568392e+002,2.320861e+001
5.578034e+002,2.424121e+001
5.587676e+002,2.459579e+001
5.597319e+002,2.351240e+001
5.606961e+002,2.046773e+001
5.616603e+002,1.691585e+001
5.626246e+002,1.447521e+001
5.635888e+002,1.288762e+001
5.645530e+002,1.119063e+001
5.655173e+002,8.892570e+000
5.664815e+002,6.465298e+000
5.674457e+002,4.739376e+000
5.684100e+002,3.817299e+000
5.693742e+002,3.372433e+000
5.703384e+002,3.272240e+000
5.713027e+002,3.217583e+000
5.722669e+002,2.675133e+000
5.732311e+002,1.400589e+000
5.741954e+002,1.079292e-001
5.751596e+002,5.898285e-001
5.761238e+002,2.578129e+000
5.770881e+002,4.478432e+000
5.780523e+002,5.555622e+000
5.790165e+002,6.450058e+000
5.799808e+002,8.317234e+000
5.809450e+002,1.156957e+001
5.819092e+002,1.551303e+001
5.828735e+002,1.937401e+001
5.838377e+002,2.300356e+001
5.848019e+002,2.657284e+001
5.857662e+002,3.022741e+001
5.867304e+002,3.394954e+001
5.876946e+002,3.784171e+001
5.886589e+002,4.167961e+001
