6.060151e+002,2.499361e+002
6.069793e+002,2.628069e+002
6.079435e+002,2.757595e+002
6.089078e+002,2.888344e+002
6.098720e+002,3.019794e+002
6.108362e+002,3.148506e+002
6.118005e+002,3.274857e+002
6.127647e+002,3.400183e+002
6.137289e+002,3.517809e+002
6.146932e+002,3.618379e+002
6.156574e+002,3.693359e+002
6.166216e+002,3.730285e+002
6.175859e+002,3.713811e+002
6.185501e+002,3.653634e+002
6.195143e+002,3.581393e+002
6.204786e+002,3.518635e+002
6.214428e+002,3.463868e+002
6.224070e+002,3.415386e+002
6.233713e+002,3.375225e+002
6.243355e+002,3.343251e+002
6.252997e+002,3.320007e+002
6.262640e+002,3.307222e+002
6.272282e+002,3.305408e+002
6.281924e+002,3.314549e+002
6.291567e+002,3.331175e+002
6.301209e+002,3.352418e+002
6.310851e+002,3.391671e+002
6.320494e+002,3.472090e+002
6.330136e+002,3.601000e+002
6.339778e+002,3.755006e+002
6.349421e+002,3.903659e+002
6.359063e+002,4.025440e+002
6.368705e+002,4.105039e+002
6.378348e+002,4.130627e+002
6.387990e+002,4.091190e+002
6.397632e+002,3.982100e+002
6.407275e+002,3.811066e+002
6.416917e+002,3.593136e+002
6.426559e+002,3.347433e+002
6.436202e+002,3.100375e+002
6.445844e+002,2.883257e+002
6.455486e+002,2.718855e+002
6.465129e+002,2.614400e+002
6.474771e+002,2.564132e+002
6.484413e+002,2.568046e+002
6.494056e+002,2.619438e+002
6.503698e+002,2.713600e+002
6.513340e+002,2.846864e+002
6.522983e+002,3.015073e+002
6.532625e+002,3.210415e+002
6.542267e+002,3.430539e+002
6.551910e+002,3.676949e+002
6.561552e+002,3.956219e+002
6.571194e+002,4.274779e+002
6.580837e+002,4.634040e+002
6.590479e+002,5.034764e+002
6.600121e+002,5.477105e+002
6.609764e+002,5.958508e+002
6.619406e+002,6.474705e+002
6.629048e+002,7.025766e+002
6.638691e+002,7.613531e+002
6.648333e+002,8.240554e+002
6.657975e+002,8.916694e+002
6.667618e+002,9.640266e+002
6.677260e+002,1.040048e+003
6.686902e+002,1.117407e+003
6.696545e+002,1.193409e+003
6.706187e+002,1.268155e+003
6.715829e+002,1.341184e+003
6.725472e+002,1.410084e+003
6.735114e+002,1.471056e+003
6.744756e+002,1.520425e+003
6.754399e+002,1.556387e+003
6.764041e+002,1.578380e+003
6.773683e+002,1.585740e+003
6.783326e+002,1.578303e+003
6.792968e+002,1.557007e+003
6.802610e+002,1.521111e+003
6.812253e+002,1.468926e+003
6.821895e+002,1.399544e+003
6.831537e+002,1.313734e+003
6.841180e+002,1.215896e+003
6.850822e+002,1.110188e+003
6.860464e+002,1.000694e+003
6.870107e+002,8.912389e+002
6.879749e+002,7.843644e+002
6.889391e+002,6.831860e+002
6.899034e+002,5.906658e+002
6.908676e+002,5.087567e+002
6.918318e+002,4.383714e+002
6.927961e+002,3.790234e+002
6.937603e+002,3.287917e+002
6.947245e+002,2.858010e+002
6.956888e+002,2.482298e+002
6.966530e+002,2.140446e+002
6.976172e+002,1.831594e+002
6.985815e+002,1.571716e+002
6.995457e+002,1.370396e+002
7.005099e+002,1.214480e+002
7.014742e+002,1.078161e+002
7.024384e+002,9.516606e+001
7.034026e+002,8.361911e+001
7.043669e+002,7.324087e+001
7.053311e+002,6.404130e+001
7.062953e+002,5.572269e+001
7.072596e+002,4.808273e+001
7.082238e+002,4.112218e+001
7.091880e+002,3.492746e+001
7.101523e+002,3.022724e+001
7.111165e+002,2.792086e+001
7.120807e+002,2.770459e+001
7.130450e+002,2.844850e+001
7.140092e+002,2.926174e+001
7.149734e+002,2.998760e+001
7.159377e+002,3.066014e+001
7.169019e+002,3.108236e+001
7.178661e+002,3.115692e+001
7.188304e+002,3.111543e+001
7.197946e+002,3.089391e+001
7.207589e+002,3.032262e+001
7.217231e+002,2.952319e+001
7.226873e+002,2.909430e+001
7.236516e+002,2.968905e+001
7.246158e+002,3.103957e+001
7.255800e+002,3.215336e+001
7.265443e+002,3.263437e+001
7.275085e+002,3.268697e+001
7.284727e+002,3.259291e+001
7.294370e+002,3.270072e+001
7.304012e+002,3.302330e+001
7.313654e+002,3.333811e+001
7.323297e+002,3.335799e+001
7.332939e+002,3.288732e+001
7.342581e+002,3.193613e+001
7.352224e+002,3.081855e+001
7.361866e+002,2.958573e+001
7.371508e+002,2.777310e+001
7.381151e+002,2.492019e+001
7.390793e+002,2.149271e+001
7.400435e+002,1.844198e+001
7.410078e+002,1.614163e+001
7.419720e+002,1.434681e+001
7.429362e+002,1.313538e+001
7.439005e+002,1.272180e+001
7.448647e+002,1.331142e+001
7.458289e+002,1.475382e+001
7.467932e+002,1.615954e+001
7.477574e+002,1.692844e+001
7.487216e+002,1.703343e+001
7.496859e+002,1.646745e+001
7.506501e+002,1.529970e+001
7.516143e+002,1.387175e+001
7.525786e+002,1.300357e+001
7.535428e+002,1.298731e+001
7.545070e+002,1.325359e+001
7.554713e+002,1.329534e+001
7.564355e+002,1.338001e+001
7.573997e+002,1.410929e+001
7.583639e+002,1.558136e+001
7.593281e+002,1.715982e+001
7.602924e+002,1.794290e+001
7.612566e+002,1.792801e+001
7.622208e+002,1.750994e+001
7.631851e+002,1.709674e+001
7.641493e+002,1.706278e+001
7.651135e+002,1.721448e+001
7.660778e+002,1.678815e+001
7.670420e+002,1.500332e+001
7.680062e+002,1.225445e+001
7.689705e+002,1.015244e+001
7.699347e+002,9.649123e+000
7.708989e+002,1.009354e+001
7.718632e+002,1.058065e+001
7.728274e+002,1.063950e+001
7.737916e+002,1.009299e+001
7.747559e+002,8.797626e+000
7.757201e+002,7.788249e+000
7.766843e+002,8.066970e+000
7.776486e+002,9.607121e+000
7.786128e+002,1.130805e+001
7.795770e+002,1.216465e+001
7.805413e+002,1.217885e+001
7.815055e+002,1.232882e+001
7.824697e+002,1.369090e+001
7.834340e+002,1.585923e+001
7.843982e+002,1.770132e+001
7.853624e+002,1.879943e+001
7.863267e+002,1.912064e+001
7.872909e+002,1.865734e+001
7.882551e+002,1.768159e+001
7.892194e+002,1.724727e+001
7.901836e+002,1.744477e+001
7.911478e+002,1.772110e+001
7.921121e+002,1.779333e+001
7.930763e+002,1.771008e+001
7.940405e+002,1.775417e+001
7.950048e+002,1.867706e+001
7.959690e+002,2.137528e+001
7.969332e+002,2.586591e+001
7.978975e+002,3.114311e+001
7.988617e+002,3.641706e+001
7.998259e+002,4.188126e+001
8.007902e+002,4.756866e+001
8.017544e+002,5.305717e+001
8.027186e+002,5.757008e+001
8.036829e+002,6.059316e+001
8.046471e+002,6.177733e+001
8.056113e+002,6.111405e+001
8.065756e+002,5.888017e+001
8.075398e+002,5.574617e+001
8.085040e+002,5.251871e+001
8.094683e+002,5.003056e+001
8.104325e+002,4.830307e+001
8.113967e+002,4.695721e+001
8.123610e+002,4.637034e+001
8.133252e+002,4.731236e+001
8.142894e+002,4.976153e+001
8.152537e+002,5.320893e+001
8.162179e+002,5.652281e+001
8.171821e+002,5.869773e+001
8.181464e+002,5.911052e+001
8.191106e+002,5.780536e+001
8.200748e+002,5.520049e+001
8.210391e+002,5.133699e+001
8.220033e+002,4.617641e+001
8.229675e+002,4.036475e+001
8.239318e+002,3.428488e+001
8.248960e+002,2.815638e+001
8.258602e+002,2.250282e+001
8.268245e+002,1.817522e+001
8.277887e+002,1.560547e+001
8.287529e+002,1.447513e+001
8.297172e+002,1.388482e+001
8.306814e+002,1.313895e+001
8.316456e+002,1.197570e+001
8.326099e+002,1.044735e+001
8.335741e+002,9.018470e+000
8.345383e+002,7.522129e+000
8.355026e+002,5.857180e+000
8.364668e+002,4.309292e+000
8.374310e+002,3.215445e+000
8.383953e+002,2.584063e+000
8.393595e+002,2.669556e+000
8.403237e+002,3.830002e+000
8.412880e+002,5.841045e+000
8.422522e+002,8.171659e+000
8.432164e+002,1.047405e+001
8.441807e+002,1.228103e+001
8.451449e+002,1.352352e+001
8.461091e+002,1.459226e+001
8.470734e+002,1.595020e+001
8.480376e+002,1.732097e+001
8.490018e+002,1.847941e+001
8.499661e+002,1.921502e+001
8.509303e+002,1.916619e+001
8.518945e+002,1.818288e+001
8.528588e+002,1.676115e+001
8.538230e+002,1.550657e+001
8.547872e+002,1.440702e+001
8.557515e+002,1.321029e+001
8.567157e+002,1.197387e+001
8.576799e+002,1.096893e+001
8.586442e+002,1.064126e+001
8.596084e+002,1.108469e+001
8.605726e+002,1.192358e+001
8.615369e+002,1.279283e+001
8.625011e+002,1.368307e+001
8.634653e+002,1.454248e+001
8.644296e+002,1.526232e+001
8.653938e+002,1.607520e+001
8.663580e+002,1.710715e+001
8.673223e+002,1.800699e+001
8.682865e+002,1.814239e+001
8.692507e+002,1.721109e+001
8.702150e+002,1.539348e+001
8.711792e+002,1.316062e+001
8.721434e+002,1.125836e+001
8.731077e+002,1.020185e+001
8.740719e+002,9.873470e+000
8.750361e+002,1.019194e+001
8.760004e+002,1.116657e+001
8.769646e+002,1.268193e+001
8.779288e+002,1.447317e+001
8.788931e+002,1.640978e+001
8.798573e+002,1.831168e+001
8.808215e+002,1.988350e+001
8.817858e+002,2.092944e+001
8.827500e+002,2.136693e+001
8.837142e+002,2.119490e+001
8.846785e+002,2.079367e+001
8.856427e+002,2.057563e+001
8.866069e+002,2.037291e+001
8.875712e+002,1.985050e+001
8.885354e+002,1.935131e+001
8.894996e+002,1.946017e+001
8.904639e+002,1.996519e+001
8.914281e+002,2.043489e+001
8.923923e+002,2.101176e+001
8.933566e+002,2.212817e+001
8.943208e+002,2.417768e+001
8.952850e+002,2.657793e+001
8.962493e+002,2.857980e+001
8.972135e+002,2.995186e+001
8.981777e+002,3.098535e+001
8.991420e+002,3.194246e+001
9.001062e+002,3.281546e+001
9.010704e+002,3.352013e+001
9.020347e+002,3.491848e+001
9.029989e+002,3.800948e+001
9.039631e+002,4.249677e+001
9.049274e+002,4.749060e+001
9.058916e+002,5.236978e+001
9.068558e+002,5.707239e+001
9.078201e+002,6.134228e+001
9.087843e+002,6.438577e+001
9.097485e+002,6.628502e+001
9.107128e+002,6.776663e+001
9.116770e+002,6.887531e+001
9.126412e+002,6.896862e+001
9.136055e+002,6.752864e+001
9.145697e+002,6.460667e+001
9.155339e+002,6.129353e+001
9.164982e+002,5.840788e+001
9.174624e+002,5.574325e+001
9.184266e+002,5.261947e+001
9.193909e+002,4.889249e+001
9.203551e+002,4.517831e+001
9.213193e+002,4.221055e+001
9.222836e+002,4.066224e+001
9.232478e+002,4.120321e+001
9.242120e+002,4.451758e+001
9.251763e+002,5.010480e+001
9.261405e+002,5.625662e+001
9.271047e+002,6.151248e+001
9.280690e+002,6.516885e+001
9.290332e+002,6.731227e+001
9.299974e+002,6.814539e+001
9.309617e+002,6.824840e+001
9.319259e+002,6.815641e+001
9.328901e+002,6.813467e+001
9.338544e+002,6.829601e+001
9.348186e+002,6.891380e+001
9.357828e+002,7.001635e+001
9.367471e+002,7.179087e+001
9.377113e+002,7.499123e+001
9.386755e+002,7.956323e+001
9.396398e+002,8.445143e+001
9.406040e+002,8.819302e+001
9.415682e+002,9.041315e+001
9.425325e+002,9.166610e+001
9.434967e+002,9.240690e+001
9.444609e+002,9.334143e+001
9.454252e+002,9.522746e+001
9.463894e+002,9.848413e+001
9.473536e+002,1.017430e+002
9.483179e+002,1.036587e+002
9.492821e+002,1.040946e+002
9.502463e+002,1.043714e+002
9.512106e+002,1.060590e+002
9.521748e+002,1.085897e+002
9.531390e+002,1.109298e+002
9.541033e+002,1.113948e+002
9.550675e+002,1.093536e+002
9.560317e+002,1.049424e+002
9.569960e+002,9.970145e+001
9.579602e+002,9.513008e+001
9.589244e+002,9.172254e+001
9.598887e+002,8.898357e+001
9.608529e+002,8.540273e+001
9.618171e+002,8.088027e+001
9.627814e+002,7.647202e+001
9.637456e+002,7.357899e+001
9.647098e+002,7.238521e+001
9.656741e+002,7.135130e+001
9.666383e+002,6.958438e+001
9.676025e+002,6.613979e+001
9.685668e+002,6.107613e+001
9.695310e+002,5.515362e+001
9.704952e+002,4.985650e+001
9.714595e+002,4.539897e+001
9.724237e+002,4.125725e+001
9.733879e+002,3.752959e+001
9.743522e+002,3.455326e+001
9.753164e+002,3.216514e+001
9.762806e+002,3.012032e+001
9.772449e+002,2.872379e+001
9.782091e+002,2.813839e+001
9.791733e+002,2.800083e+001
9.801376e+002,2.778864e+001
9.811018e+002,2.732823e+001
9.820660e+002,2.703173e+001
9.830303e+002,2.709472e+001
9.839945e+002,2.761494e+001
9.849587e+002,2.821549e+001
9.859230e+002,2.876220e+001
9.868872e+002,2.922263e+001
9.878514e+002,2.931894e+001
9.888157e+002,2.859125e+001
9.897799e+002,2.739612e+001
9.907441e+002,2.624742e+001
9.917084e+002,2.596382e+001
9.926726e+002,2.720950e+001
9.936368e+002,2.985192e+001
9.946011e+002,3.320703e+001
9.955653e+002,3.671323e+001
9.965295e+002,4.060799e+001
9.974938e+002,4.476632e+001
9.984580e+002,4.889175e+001
9.994222e+002,5.314226e+001
1.000386e+003,5.750983e+001
1.001351e+003,6.084045e+001
1.002315e+003,6.227453e+001
1.003279e+003,6.245496e+001
1.004243e+003,6.215482e+001
1.005208e+003,6.210232e+001
1.006172e+003,6.228773e+001
1.007136e+003,6.202374e+001
1.008100e+003,6.079155e+001
1.009065e+003,5.873213e+001
1.010029e+003,5.666197e+001
1.010993e+003,5.490387e+001
1.011957e+003,5.389339e+001
1.012922e+003,5.384711e+001
1.013886e+003,5.440231e+001
1.014850e+003,5.419062e+001
1.015814e+003,5.276942e+001
1.016778e+003,5.080214e+001
1.017743e+003,4.900616e+001
1.018707e+003,4.774725e+001
1.019671e+003,4.635435e+001
1.020635e+003,4.429996e+001
1.021600e+003,4.159485e+001
1.022564e+003,3.858373e+001
1.023528e+003,3.536996e+001
1.024492e+003,3.263577e+001
1.025457e+003,3.105809e+001
1.026421e+003,3.066683e+001
1.027385e+003,3.099342e+001
1.028349e+003,3.146355e+001
1.029313e+003,3.181438e+001
1.030278e+003,3.185614e+001
1.031242e+003,3.234325e+001
1.032206e+003,3.382220e+001
1.033170e+003,3.560262e+001
1.034135e+003,3.621627e+001
1.035099e+003,3.482908e+001
1.036063e+003,3.223456e+001
1.037027e+003,2.906339e+001
1.037992e+003,2.653684e+001
1.038956e+003,2.548053e+001
1.039920e+003,2.641630e+001
1.040884e+003,2.682882e+001
1.041849e+003,2.479400e+001
1.042813e+003,2.115602e+001
1.043777e+003,1.785838e+001
1.044741e+003,1.670787e+001
1.045705e+003,1.673259e+001
1.046670e+003,1.627383e+001
1.047634e+003,1.450554e+001
1.048598e+003,1.203863e+001
1.049562e+003,1.029563e+001
1.050527e+003,9.876297e+000
1.051491e+003,1.139981e+001
1.052455e+003,1.433630e+001
1.053419e+003,1.745229e+001
1.054384e+003,1.804244e+001
1.055348e+003,1.644417e+001
1.056312e+003,1.491907e+001
1.057276e+003,1.461388e+001
1.058240e+003,1.498259e+001
1.059205e+003,1.427067e+001
1.060169e+003,1.243248e+001
1.061133e+003,1.060779e+001
1.062097e+003,9.833371e+000
1.063062e+003,1.054379e+001
1.064026e+003,1.258734e+001
1.064990e+003,1.546700e+001
1.065954e+003,1.794149e+001
1.066919e+003,1.930298e+001
1.067883e+003,1.960917e+001
1.068847e+003,1.950985e+001
1.069811e+003,1.930042e+001
1.070776e+003,1.896297e+001
1.071740e+003,1.842692e+001
1.072704e+003,1.745333e+001
1.073668e+003,1.582075e+001
1.074632e+003,1.396138e+001
1.075597e+003,1.291060e+001
1.076561e+003,1.306935e+001
1.077525e+003,1.408799e+001
1.078489e+003,1.528024e+001
1.079454e+003,1.611222e+001
1.080418e+003,1.659866e+001
1.081382e+003,1.712809e+001
1.082346e+003,1.781643e+001
1.083311e+003,1.799009e+001
1.084275e+003,1.767191e+001
1.085239e+003,1.745719e+001
1.086203e+003,1.766997e+001
1.087167e+003,1.850605e+001
1.088132e+003,2.052315e+001
1.089096e+003,2.369181e+001
1.090060e+003,2.723412e+001
1.091024e+003,3.031664e+001
1.091989e+003,3.240289e+001
1.092953e+003,3.357876e+001
1.093917e+003,3.433712e+001
1.094881e+003,3.485781e+001
1.095846e+003,3.438525e+001
1.096810e+003,3.233745e+001
1.097774e+003,2.939656e+001
1.098738e+003,2.647498e+001
1.099703e+003,2.412653e+001
1.100667e+003,2.226533e+001
1.101631e+003,2.042597e+001
1.102595e+003,1.805553e+001
1.103559e+003,1.518082e+001
1.104524e+003,1.226605e+001
1.105488e+003,9.270753e+000
1.106452e+003,6.246387e+000
1.107416e+003,3.817706e+000
1.108381e+003,2.325747e+000
1.109345e+003,1.400185e+000
1.110309e+003,9.111366e-001
1.111273e+003,1.036286e+000
1.112238e+003,1.988989e+000
1.113202e+003,3.740480e+000
1.114166e+003,5.627016e+000
1.115130e+003,7.242273e+000
1.116094e+003,8.737265e+000
1.117059e+003,1.011398e+001
1.118023e+003,1.106182e+001
1.118987e+003,1.142129e+001
1.119951e+003,1.157937e+001
1.120916e+003,1.190908e+001
1.121880e+003,1.202701e+001
1.122844e+003,1.178694e+001
1.123808e+003,1.169015e+001
1.124773e+003,1.214638e+001
1.125737e+003,1.322669e+001
1.126701e+003,1.461721e+001
1.127665e+003,1.606156e+001
1.128630e+003,1.780405e+001
1.129594e+003,1.997856e+001
1.130558e+003,2.232578e+001
1.131522e+003,2.472180e+001
1.132486e+003,2.719020e+001
1.133451e+003,2.921914e+001
1.134415e+003,3.032530e+001
1.135379e+003,3.044474e+001
1.136343e+003,3.020863e+001
1.137308e+003,3.027718e+001
1.138272e+003,3.081305e+001
1.139236e+003,3.152189e+001
1.140200e+003,3.208730e+001
1.141165e+003,3.280304e+001
1.142129e+003,3.427797e+001
1.143093e+003,3.650846e+001
1.144057e+003,3.919038e+001
1.145021e+003,4.207639e+001
1.145986e+003,4.467171e+001
1.146950e+003,4.653004e+001
1.147914e+003,4.785499e+001
1.148878e+003,4.917682e+001
1.149843e+003,5.066568e+001
1.150807e+003,5.206310e+001
1.151771e+003,5.304564e+001
1.152735e+003,5.325244e+001
1.153700e+003,5.267290e+001
1.154664e+003,5.165740e+001
1.155628e+003,4.993048e+001
1.156592e+003,4.717613e+001
1.157557e+003,4.347824e+001
1.158521e+003,3.913066e+001
1.159485e+003,3.430880e+001
1.160449e+003,2.965268e+001
1.161413e+003,2.572120e+001
1.162378e+003,2.263113e+001
1.163342e+003,2.013399e+001
1.164306e+003,1.807453e+001
1.165270e+003,1.664935e+001
1.166235e+003,1.602639e+001
1.167199e+003,1.611872e+001
1.168163e+003,1.654790e+001
1.169127e+003,1.684501e+001
1.170092e+003,1.744430e+001
1.171056e+003,1.839789e+001
1.172020e+003,1.930045e+001
1.172984e+003,1.998614e+001
1.173948e+003,2.076709e+001
1.174913e+003,2.144081e+001
1.175877e+003,2.183053e+001
1.176841e+003,2.224181e+001
1.177805e+003,2.288306e+001
1.178770e+003,2.369761e+001
1.179734e+003,2.449970e+001
1.180698e+003,2.583479e+001
1.181662e+003,2.845879e+001
1.182627e+003,3.310773e+001
1.183591e+003,3.999340e+001
1.184555e+003,4.844543e+001
1.185519e+003,5.789609e+001
1.186484e+003,6.813100e+001
1.187448e+003,7.888528e+001
1.188412e+003,8.977457e+001
1.189376e+003,1.007010e+002
1.190340e+003,1.113831e+002
1.191305e+003,1.210006e+002
1.192269e+003,1.289647e+002
1.193233e+003,1.350702e+002
1.194197e+003,1.392175e+002
1.195162e+003,1.409407e+002
1.196126e+003,1.397584e+002
1.197090e+003,1.353217e+002
1.198054e+003,1.279237e+002
1.199019e+003,1.182502e+002
1.199983e+003,1.070003e+002
1.200947e+003,9.508752e+001
1.201911e+003,8.363261e+001
1.202875e+003,7.318121e+001
1.203840e+003,6.390540e+001
1.204804e+003,5.596452e+001
1.205768e+003,4.951765e+001
1.206732e+003,4.436951e+001
1.207697e+003,4.000893e+001
1.208661e+003,3.588914e+001
1.209625e+003,3.204406e+001
1.210589e+003,2.886460e+001
1.211554e+003,2.670548e+001
1.212518e+003,2.493993e+001
1.213482e+003,2.311380e+001
1.214446e+003,2.176750e+001
1.215411e+003,2.121391e+001
1.216375e+003,2.083685e+001
1.217339e+003,1.998864e+001
1.218303e+003,1.852240e+001
1.219267e+003,1.680625e+001
1.220232e+003,1.509745e+001
1.221196e+003,1.349998e+001
1.222160e+003,1.217636e+001
1.223124e+003,1.147412e+001
1.224089e+003,1.094087e+001
1.225053e+003,1.000815e+001
1.226017e+003,8.394160e+000
1.226981e+003,6.702258e+000
1.227946e+003,5.703133e+000
1.228910e+003,5.576281e+000
1.229874e+003,5.772181e+000
1.230838e+003,5.625175e+000
1.231802e+003,5.232045e+000
1.232767e+003,5.336340e+000
1.233731e+003,6.368168e+000
1.234695e+003,7.727338e+000
1.235659e+003,8.713345e+000
1.236624e+003,9.029432e+000
1.237588e+003,8.879646e+000
1.238552e+003,9.058228e+000
1.239516e+003,9.399288e+000
1.240481e+003,9.527750e+000
1.241445e+003,9.840557e+000
1.242409e+003,1.081899e+001
1.243373e+003,1.215016e+001
1.244338e+003,1.337465e+001
1.245302e+003,1.463580e+001
1.246266e+003,1.632130e+001
1.247230e+003,1.826820e+001
1.248194e+003,1.943297e+001
1.249159e+003,1.936074e+001
1.250123e+003,1.862244e+001
1.251087e+003,1.767461e+001
1.252051e+003,1.637003e+001
1.253016e+003,1.422993e+001
1.253980e+003,1.188666e+001
1.254944e+003,1.032964e+001
1.255908e+003,9.777859e+000
1.256873e+003,1.018734e+001
1.257837e+003,1.143703e+001
1.258801e+003,1.356648e+001
1.259765e+003,1.659526e+001
1.260729e+003,2.019509e+001
1.261694e+003,2.302299e+001
1.262658e+003,2.423542e+001
1.263622e+003,2.442459e+001
1.264586e+003,2.467256e+001
1.265551e+003,2.525937e+001
1.266515e+003,2.529997e+001
1.267479e+003,2.451979e+001
1.268443e+003,2.353219e+001
1.269408e+003,2.319785e+001
1.270372e+003,2.353323e+001
1.271336e+003,2.398041e+001
1.272300e+003,2.431270e+001
1.273265e+003,2.437635e+001
1.274229e+003,2.395335e+001
1.275193e+003,2.292771e+001
1.276157e+003,2.237161e+001
1.277121e+003,2.226641e+001
1.278086e+003,2.213109e+001
1.279050e+003,2.146391e+001
1.280014e+003,2.030838e+001
1.280978e+003,1.981843e+001
1.281943e+003,2.049754e+001
1.282907e+003,2.215184e+001
1.283871e+003,2.395895e+001
1.284835e+003,2.557915e+001
1.285800e+003,2.740103e+001
1.286764e+003,3.003414e+001
1.287728e+003,3.394571e+001
1.288692e+003,3.934173e+001
1.289656e+003,4.584328e+001
1.290621e+003,5.200443e+001
1.291585e+003,5.753808e+001
1.292549e+003,6.353849e+001
1.293513e+003,7.097902e+001
1.294478e+003,7.950594e+001
1.295442e+003,8.787058e+001
1.296406e+003,9.554270e+001
1.297370e+003,1.027889e+002
1.298335e+003,1.097561e+002
1.299299e+003,1.167711e+002
1.300263e+003,1.240016e+002
1.301227e+003,1.309339e+002
1.302192e+003,1.368778e+002
1.303156e+003,1.413979e+002
1.304120e+003,1.440345e+002
1.305084e+003,1.444915e+002
1.306048e+003,1.430432e+002
1.307013e+003,1.399239e+002
1.307977e+003,1.345325e+002
1.308941e+003,1.261461e+002
1.309905e+003,1.152085e+002
1.310870e+003,1.032957e+002
1.311834e+003,9.171652e+001
1.312798e+003,8.117363e+001
1.313762e+003,7.195360e+001
1.314727e+003,6.469154e+001
1.315691e+003,5.993067e+001
1.316655e+003,5.759625e+001
1.317619e+003,5.684052e+001
1.318583e+003,5.705808e+001
1.319548e+003,5.761843e+001
1.320512e+003,5.793295e+001
1.321476e+003,5.737520e+001
1.322440e+003,5.590066e+001
1.323405e+003,5.389427e+001
1.324369e+003,5.155544e+001
1.325333e+003,4.903478e+001
1.326297e+003,4.646679e+001
1.327262e+003,4.436314e+001
1.328226e+003,4.395571e+001
1.329190e+003,4.614025e+001
1.330154e+003,5.006097e+001
1.331119e+003,5.421400e+001
1.332083e+003,5.807558e+001
1.333047e+003,6.238535e+001
1.334011e+003,6.764981e+001
1.334975e+003,7.368354e+001
1.335940e+003,8.003111e+001
1.336904e+003,8.591874e+001
1.337868e+003,9.090087e+001
1.338832e+003,9.480589e+001
1.339797e+003,9.725716e+001
1.340761e+003,9.808382e+001
1.341725e+003,9.769135e+001
1.342689e+003,9.628477e+001
1.343654e+003,9.262879e+001
