5.009136e+002,1.690280e+002
5.018779e+002,1.505273e+002
5.028421e+002,1.344888e+002
5.038063e+002,1.241827e+002
5.047706e+002,1.175744e+002
5.057348e+002,1.115835e+002
5.066990e+002,1.048149e+002
5.076633e+002,1.009184e+002
5.086275e+002,1.019826e+002
5.095917e+002,1.047149e+002
5.105560e+002,1.080213e+002
5.115202e+002,1.111595e+002
5.124844e+002,1.136301e+002
5.134487e+002,1.144553e+002
5.144129e+002,1.125654e+002
5.153771e+002,1.074350e+002
5.163414e+002,9.898956e+001
5.173056e+002,8.750076e+001
5.182698e+002,7.394540e+001
5.192341e+002,6.051523e+001
5.201983e+002,4.933651e+001
5.211625e+002,4.064291e+001
5.221268e+002,3.382299e+001
5.230910e+002,2.862913e+001
5.240552e+002,2.481468e+001
5.250195e+002,2.191105e+001
5.259837e+002,1.997146e+001
5.269479e+002,1.887960e+001
5.279122e+002,1.844872e+001
5.288764e+002,1.831862e+001
5.298406e+002,1.808080e+001
5.308049e+002,1.770422e+001
5.317691e+002,1.790684e+001
5.327333e+002,1.941786e+001
5.336976e+002,2.214788e+001
5.346618e+002,2.540997e+001
5.356260e+002,2.870561e+001
5.365903e+002,3.138824e+001
5.375545e+002,3.292503e+001
5.385187e+002,3.331728e+001
5.394830e+002,3.321438e+001
5.404472e+002,3.293161e+001
5.414114e+002,3.219689e+001
5.423757e+002,3.062606e+001
5.433399e+002,2.805442e+001
5.443041e+002,2.450582e+001
5.452684e+002,2.033061e+001
5.462326e+002,1.616510e+001
5.471968e+002,1.285970e+001
5.481611e+002,1.098038e+001
5.491253e+002,1.003829e+001
5.500895e+002,9.211210e+000
5.510538e+002,8.773334e+000
5.520180e+002,9.518347e+000
5.529822e+002,1.173025e+001
5.539465e+002,1.492701e+001
5.549107e+002,1.832821e+001
5.558749e+002,2.130089e+001
5.568392e+002,2.326596e+001
5.578034e+002,2.374661e+001
5.587676e+002,2.289000e+001
5.597319e+002,2.137422e+001
5.606961e+002,1.965246e+001
5.616603e+002,1.773507e+001
5.626246e+002,1.530133e+001
5.635888e+002,1.243568e+001
5.645530e+002,9.807020e+000
5.655173e+002,7.803987e+000
5.664815e+002,6.496093e+000
5.674457e+002,5.690982e+000
5.684100e+002,5.280799e+000
5.693742e+002,5.303134e+000
5.703384e+002,5.752936e+000
5.713027e+002,6.557812e+000
5.722669e+002,7.652368e+000
5.732311e+002,8.980541e+000
5.741954e+002,1.039539e+001
5.751596e+002,1.163958e+001
5.761238e+002,1.290310e+001
5.770881e+002,1.441854e+001
5.780523e+002,1.633507e+001
5.790165e+002,1.808379e+001
5.799808e+002,1.898798e+001
5.809450e+002,1.936713e+001
5.819092e+002,2.014906e+001
5.828735e+002,2.193665e+001
5.838377e+002,2.456870e+001
5.848019e+002,2.744998e+001
5.857662e+002,3.016877e+001
5.867304e+002,3.249152e+001
5.876946e+002,3.426793e+001
5.886589e+002,3.587762e+001
5.896231e+002,3.829669e+001
5.905873e+002,4.209587e+001
5.915516e+002,4.670683e+001
5.925158e+002,5.099620e+001
5.934800e+002,5.509804e+001
5.944443e+002,6.043641e+001
5.954085e+002,6.794374e+001
5.963727e+002,7.718762e+001
5.973370e+002,8.699112e+001
5.983012e+002,9.659145e+001
5.992654e+002,1.059058e+002
6.002297e+002,1.149401e+002
6.011939e+002,1.240163e+002
6.021581e+002,1.338685e+002
6.031224e+002,1.450020e+002
6.040866e+002,1.566092e+002
6.050508e+002,1.674801e+002
6.060151e+002,1.778597e+002
6.069793e+002,1.887697e+002
6.079435e+002,2.006745e+002
6.089078e+002,2.128745e+002
6.098720e+002,2.240837e+002
6.108362e+002,2.339634e+002
6.118005e+002,2.432130e+002
6.127647e+002,2.522561e+002
6.137289e+002,2.605166e+002
6.146932e+002,2.670004e+002
6.156574e+002,2.712320e+002
6.166216e+002,2.739619e+002
6.175859e+002,2.752439e+002
6.185501e+002,2.748946e+002
6.195143e+002,2.731798e+002
6.204786e+002,2.702009e+002
6.214428e+002,2.664817e+002
6.224070e+002,2.621431e+002
6.233713e+002,2.575614e+002
6.243355e+002,2.537801e+002
6.252997e+002,2.513490e+002
6.262640e+002,2.494897e+002
6.272282e+002,2.467338e+002
6.281924e+002,2.425220e+002
6.291567e+002,2.378735e+002
6.301209e+002,2.343167e+002
6.310851e+002,2.319026e+002
6.320494e+002,2.298107e+002
6.330136e+002,2.275062e+002
6.339778e+002,2.248685e+002
6.349421e+002,2.224620e+002
6.359063e+002,2.200581e+002
6.368705e+002,2.173495e+002
6.378348e+002,2.141978e+002
6.387990e+002,2.105316e+002
6.397632e+002,2.061719e+002
6.407275e+002,2.013871e+002
6.416917e+002,1.971253e+002
6.426559e+002,1.941713e+002
6.436202e+002,1.927097e+002
6.445844e+002,1.928123e+002
6.455486e+002,1.945710e+002
6.465129e+002,1.978692e+002
6.474771e+002,2.025845e+002
6.484413e+002,2.093609e+002
6.494056e+002,2.187605e+002
6.503698e+002,2.310522e+002
6.513340e+002,2.456799e+002
6.522983e+002,2.624337e+002
6.532625e+002,2.812565e+002
6.542267e+002,3.023618e+002
6.551910e+002,3.258724e+002
6.561552e+002,3.516013e+002
6.571194e+002,3.791454e+002
6.580837e+002,4.090364e+002
6.590479e+002,4.421722e+002
6.600121e+002,4.791007e+002
6.609764e+002,5.202160e+002
6.619406e+002,5.659645e+002
6.629048e+002,6.165746e+002
6.638691e+002,6.716699e+002
6.648333e+002,7.302365e+002
6.657975e+002,7.922252e+002
6.667618e+002,8.572573e+002
6.677260e+002,9.248264e+002
6.686902e+002,9.947809e+002
6.696545e+002,1.066590e+003
6.706187e+002,1.137541e+003
6.715829e+002,1.205163e+003
6.725472e+002,1.267256e+003
6.735114e+002,1.321669e+003
6.744756e+002,1.366307e+003
6.754399e+002,1.399093e+003
6.764041e+002,1.418792e+003
6.773683e+002,1.424601e+003
6.783326e+002,1.416260e+003
6.792968e+002,1.394352e+003
6.802610e+002,1.358603e+003
6.812253e+002,1.308782e+003
6.821895e+002,1.246313e+003
6.831537e+002,1.173037e+003
6.841180e+002,1.089971e+003
6.850822e+002,9.992173e+002
6.860464e+002,9.034456e+002
6.870107e+002,8.056245e+002
6.879749e+002,7.091116e+002
6.889391e+002,6.163944e+002
6.899034e+002,5.302345e+002
6.908676e+002,4.529446e+002
6.918318e+002,3.858846e+002
6.927961e+002,3.289340e+002
6.937603e+002,2.804211e+002
6.947245e+002,2.386373e+002
6.956888e+002,2.030483e+002
6.966530e+002,1.733846e+002
6.976172e+002,1.491091e+002
6.985815e+002,1.293028e+002
6.995457e+002,1.126852e+002
7.005099e+002,9.825900e+001
7.014742e+002,8.576375e+001
7.024384e+002,7.491298e+001
7.034026e+002,6.607449e+001
7.043669e+002,5.936231e+001
7.053311e+002,5.468170e+001
7.062953e+002,5.176252e+001
7.072596e+002,4.954797e+001
7.082238e+002,4.668954e+001
7.091880e+002,4.246352e+001
7.101523e+002,3.802898e+001
7.111165e+002,3.476452e+001
7.120807e+002,3.274348e+001
7.130450e+002,3.120138e+001
7.140092e+002,2.962944e+001
7.149734e+002,2.834244e+001
7.159377e+002,2.799718e+001
7.169019e+002,2.856359e+001
7.178661e+002,2.961819e+001
7.188304e+002,3.094929e+001
7.197946e+002,3.214398e+001
7.207589e+002,3.222434e+001
7.217231e+002,3.085330e+001
7.226873e+002,2.862258e+001
7.236516e+002,2.688183e+001
7.246158e+002,2.611418e+001
7.255800e+002,2.600782e+001
7.265443e+002,2.629928e+001
7.275085e+002,2.665495e+001
7.284727e+002,2.696972e+001
7.294370e+002,2.729253e+001
7.304012e+002,2.716088e+001
7.313654e+002,2.635270e+001
7.323297e+002,2.503814e+001
7.332939e+002,2.348244e+001
7.342581e+002,2.183690e+001
7.352224e+002,2.016461e+001
7.361866e+002,1.878967e+001
7.371508e+002,1.828382e+001
7.381151e+002,1.918810e+001
7.390793e+002,2.116285e+001
7.400435e+002,2.316675e+001
7.410078e+002,2.448150e+001
7.419720e+002,2.528183e+001
7.429362e+002,2.596750e+001
7.439005e+002,2.656586e+001
7.448647e+002,2.706759e+001
7.458289e+002,2.737672e+001
7.467932e+002,2.704429e+001
7.477574e+002,2.576141e+001
7.487216e+002,2.354745e+001
7.496859e+002,2.078141e+001
7.506501e+002,1.779528e+001
7.516143e+002,1.498756e+001
7.525786e+002,1.246061e+001
7.535428e+002,9.956367e+000
7.545070e+002,7.574872e+000
7.554713e+002,5.636153e+000
7.564355e+002,4.521147e+000
7.573997e+002,4.591575e+000
7.583639e+002,5.345010e+000
7.593281e+002,5.894428e+000
7.602924e+002,5.772610e+000
7.612566e+002,5.433425e+000
7.622208e+002,5.486374e+000
7.631851e+002,6.185307e+000
7.641493e+002,7.761241e+000
7.651135e+002,1.032949e+001
7.660778e+002,1.319071e+001
7.670420e+002,1.525602e+001
7.680062e+002,1.638924e+001
7.689705e+002,1.745986e+001
7.699347e+002,1.907078e+001
7.708989e+002,2.063111e+001
7.718632e+002,2.095728e+001
7.728274e+002,1.981163e+001
7.737916e+002,1.802847e+001
7.747559e+002,1.648786e+001
7.757201e+002,1.566557e+001
7.766843e+002,1.566474e+001
7.776486e+002,1.618708e+001
7.786128e+002,1.647653e+001
7.795770e+002,1.583585e+001
7.805413e+002,1.478313e+001
7.815055e+002,1.439954e+001
7.824697e+002,1.510708e+001
7.834340e+002,1.626011e+001
7.843982e+002,1.694317e+001
7.853624e+002,1.703613e+001
7.863267e+002,1.682449e+001
7.872909e+002,1.665251e+001
7.882551e+002,1.667317e+001
7.892194e+002,1.699518e+001
7.901836e+002,1.756354e+001
7.911478e+002,1.803193e+001
7.921121e+002,1.817376e+001
7.930763e+002,1.808984e+001
7.940405e+002,1.835593e+001
7.950048e+002,1.913741e+001
7.959690e+002,2.016091e+001
7.969332e+002,2.125588e+001
7.978975e+002,2.237739e+001
7.988617e+002,2.355725e+001
7.998259e+002,2.471167e+001
8.007902e+002,2.578993e+001
8.017544e+002,2.676619e+001
8.027186e+002,2.760667e+001
8.036829e+002,2.827557e+001
8.046471e+002,2.874613e+001
8.056113e+002,2.893815e+001
8.065756e+002,2.894807e+001
8.075398e+002,2.909043e+001
8.085040e+002,2.968662e+001
8.094683e+002,3.049767e+001
8.104325e+002,3.123739e+001
8.113967e+002,3.183332e+001
8.123610e+002,3.223378e+001
8.133252e+002,3.248103e+001
8.142894e+002,3.304660e+001
8.152537e+002,3.454731e+001
8.162179e+002,3.657066e+001
8.171821e+002,3.830454e+001
8.181464e+002,3.926917e+001
8.191106e+002,3.943530e+001
8.200748e+002,3.901903e+001
8.210391e+002,3.815565e+001
8.220033e+002,3.687524e+001
8.229675e+002,3.474828e+001
8.239318e+002,3.140174e+001
8.248960e+002,2.675057e+001
8.258602e+002,2.116525e+001
8.268245e+002,1.555697e+001
8.277887e+002,1.093164e+001
8.287529e+002,7.905062e+000
8.297172e+002,6.025784e+000
8.306814e+002,4.796020e+000
8.316456e+002,3.922528e+000
8.326099e+002,3.364820e+000
8.335741e+002,3.433939e+000
8.345383e+002,4.261148e+000
8.355026e+002,5.751934e+000
8.364668e+002,7.423698e+000
8.374310e+002,8.728521e+000
8.383953e+002,9.006265e+000
8.393595e+002,8.071062e+000
8.403237e+002,6.569034e+000
8.412880e+002,5.207988e+000
8.422522e+002,4.522092e+000
8.432164e+002,4.423535e+000
8.441807e+002,4.549567e+000
8.451449e+002,4.551656e+000
8.461091e+002,4.478496e+000
8.470734e+002,4.709861e+000
8.480376e+002,5.321240e+000
8.490018e+002,6.296595e+000
8.499661e+002,7.483753e+000
8.509303e+002,8.496246e+000
8.518945e+002,8.934179e+000
8.528588e+002,9.187935e+000
8.538230e+002,1.013582e+001
8.547872e+002,1.147600e+001
8.557515e+002,1.219251e+001
8.567157e+002,1.205444e+001
8.576799e+002,1.170216e+001
8.586442e+002,1.157210e+001
8.596084e+002,1.163311e+001
8.605726e+002,1.163656e+001
8.615369e+002,1.161172e+001
8.625011e+002,1.186564e+001
8.634653e+002,1.251722e+001
8.644296e+002,1.348898e+001
8.653938e+002,1.486483e+001
8.663580e+002,1.665937e+001
8.673223e+002,1.843513e+001
8.682865e+002,1.925507e+001
8.692507e+002,1.893481e+001
8.702150e+002,1.838225e+001
8.711792e+002,1.829229e+001
8.721434e+002,1.849108e+001
8.731077e+002,1.854067e+001
8.740719e+002,1.825809e+001
8.750361e+002,1.787708e+001
8.760004e+002,1.767735e+001
8.769646e+002,1.762098e+001
8.779288e+002,1.748935e+001
8.788931e+002,1.728677e+001
8.798573e+002,1.720852e+001
8.808215e+002,1.699616e+001
8.817858e+002,1.626629e+001
8.827500e+002,1.494374e+001
8.837142e+002,1.383043e+001
8.846785e+002,1.344880e+001
8.856427e+002,1.352419e+001
8.866069e+002,1.381763e+001
8.875712e+002,1.418679e+001
8.885354e+002,1.450016e+001
8.894996e+002,1.454946e+001
8.904639e+002,1.480260e+001
8.914281e+002,1.573587e+001
8.923923e+002,1.748777e+001
8.933566e+002,1.968369e+001
8.943208e+002,2.160316e+001
8.952850e+002,2.252069e+001
8.962493e+002,2.228014e+001
8.972135e+002,2.177012e+001
8.981777e+002,2.135358e+001
8.991420e+002,2.082421e+001
9.001062e+002,1.999601e+001
9.010704e+002,1.869079e+001
9.020347e+002,1.714988e+001
9.029989e+002,1.586354e+001
9.039631e+002,1.576124e+001
9.049274e+002,1.726337e+001
9.058916e+002,2.050660e+001
9.068558e+002,2.462536e+001
9.078201e+002,2.818454e+001
9.087843e+002,3.021982e+001
9.097485e+002,3.092787e+001
9.107128e+002,3.115875e+001
9.116770e+002,3.122720e+001
9.126412e+002,3.078146e+001
9.136055e+002,2.966833e+001
9.145697e+002,2.842263e+001
9.155339e+002,2.787673e+001
9.164982e+002,2.821278e+001
9.174624e+002,2.909310e+001
9.184266e+002,3.041334e+001
9.193909e+002,3.223168e+001
9.203551e+002,3.372189e+001
9.213193e+002,3.423419e+001
9.222836e+002,3.415134e+001
9.232478e+002,3.414594e+001
9.242120e+002,3.446959e+001
9.251763e+002,3.484343e+001
9.261405e+002,3.498487e+001
9.271047e+002,3.517833e+001
9.280690e+002,3.599657e+001
9.290332e+002,3.787850e+001
9.299974e+002,4.059745e+001
9.309617e+002,4.348047e+001
9.319259e+002,4.639364e+001
9.328901e+002,4.951880e+001
9.338544e+002,5.286400e+001
9.348186e+002,5.629634e+001
9.357828e+002,6.005396e+001
9.367471e+002,6.432529e+001
9.377113e+002,6.881821e+001
9.386755e+002,7.297544e+001
9.396398e+002,7.637149e+001
9.406040e+002,7.911580e+001
