7.467932e+002,1.405714e+001
7.477574e+002,1.633434e+001
7.487216e+002,1.814455e+001
7.496859e+002,1.906583e+001
7.506501e+002,1.885806e+001
7.516143e+002,1.778720e+001
7.525786e+002,1.630603e+001
7.535428e+002,1.443475e+001
7.545070e+002,1.183548e+001
7.554713e+002,8.457081e+000
7.564355e+002,5.156054e+000
7.573997e+002,3.154798e+000
7.583639e+002,2.859597e+000
7.593281e+002,3.692041e+000
7.602924e+002,4.669392e+000
7.612566e+002,5.508609e+000
7.622208e+002,6.006259e+000
7.631851e+002,6.262147e+000
7.641493e+002,6.651083e+000
7.651135e+002,7.439488e+000
7.660778e+002,8.326277e+000
7.670420e+002,8.725097e+000
7.680062e+002,8.473684e+000
7.689705e+002,7.905011e+000
7.699347e+002,7.507613e+000
7.708989e+002,7.503778e+000
7.718632e+002,7.690876e+000
7.728274e+002,7.812717e+000
7.737916e+002,7.495510e+000
7.747559e+002,6.463857e+000
7.757201e+002,5.521508e+000
7.766843e+002,5.569948e+000
7.776486e+002,6.692841e+000
7.786128e+002,8.232407e+000
7.795770e+002,9.546804e+000
7.805413e+002,1.037893e+001
7.815055e+002,1.076798e+001
7.824697e+002,1.071724e+001
7.834340e+002,1.016678e+001
7.843982e+002,9.186392e+000
7.853624e+002,7.896410e+000
7.863267e+002,6.229648e+000
7.872909e+002,4.218263e+000
7.882551e+002,2.368237e+000
7.892194e+002,1.675318e+000
7.901836e+002,2.143174e+000
7.911478e+002,3.137090e+000
7.921121e+002,4.310046e+000
7.930763e+002,5.807219e+000
7.940405e+002,7.616222e+000
7.950048e+002,9.284946e+000
7.959690e+002,1.027168e+001
7.969332e+002,1.062881e+001
7.978975e+002,1.118643e+001
7.988617e+002,1.252073e+001
7.998259e+002,1.422378e+001
8.007902e+002,1.585066e+001
8.017544e+002,1.717398e+001
8.027186e+002,1.806849e+001
8.036829e+002,1.842108e+001
8.046471e+002,1.844640e+001
8.056113e+002,1.849801e+001
8.065756e+002,1.895293e+001
8.075398e+002,1.982500e+001
8.085040e+002,2.094029e+001
8.094683e+002,2.229689e+001
8.104325e+002,2.431691e+001
8.113967e+002,2.752719e+001
8.123610e+002,3.162253e+001
8.133252e+002,3.571234e+001
8.142894e+002,3.919737e+001
8.152537e+002,4.173148e+001
8.162179e+002,4.314211e+001
8.171821e+002,4.338342e+001
8.181464e+002,4.255527e+001
8.191106e+002,4.060682e+001
8.200748e+002,3.761811e+001
8.210391e+002,3.393339e+001
8.220033e+002,3.000864e+001
8.229675e+002,2.601850e+001
8.239318e+002,2.201006e+001
8.248960e+002,1.812767e+001
8.258602e+002,1.468189e+001
8.268245e+002,1.211456e+001
8.277887e+002,1.044905e+001
8.287529e+002,9.205941e+000
8.297172e+002,7.989899e+000
8.306814e+002,6.680471e+000
8.316456e+002,5.239207e+000
8.326099e+002,3.600809e+000
8.335741e+002,2.148501e+000
8.345383e+002,1.414076e+000
8.355026e+002,1.675308e+000
8.364668e+002,2.790035e+000
8.374310e+002,4.516037e+000
8.383953e+002,6.295936e+000
8.393595e+002,7.902328e+000
8.403237e+002,9.608582e+000
8.412880e+002,1.124573e+001
8.422522e+002,1.234457e+001
8.432164e+002,1.286504e+001
8.441807e+002,1.323897e+001
8.451449e+002,1.320980e+001
8.461091e+002,1.236612e+001
8.470734e+002,1.110575e+001
8.480376e+002,1.012604e+001
8.490018e+002,9.985199e+000
8.499661e+002,1.066019e+001
8.509303e+002,1.194460e+001
8.518945e+002,1.300313e+001
8.528588e+002,1.325743e+001
8.538230e+002,1.269612e+001
8.547872e+002,1.176911e+001
8.557515e+002,1.116664e+001
8.567157e+002,1.096402e+001
8.576799e+002,1.056660e+001
8.586442e+002,9.071325e+000
8.596084e+002,6.968102e+000
8.605726e+002,5.991733e+000
8.615369e+002,6.848397e+000
8.625011e+002,8.491818e+000
8.634653e+002,9.941357e+000
8.644296e+002,1.127372e+001
8.653938e+002,1.264160e+001
8.663580e+002,1.378268e+001
8.673223e+002,1.419658e+001
8.682865e+002,1.408722e+001
8.692507e+002,1.372612e+001
8.702150e+002,1.280091e+001
8.711792e+002,1.121984e+001
8.721434e+002,9.902439e+000
8.731077e+002,1.009307e+001
8.740719e+002,1.162574e+001
8.750361e+002,1.297620e+001
8.760004e+002,1.306203e+001
8.769646e+002,1.255301e+001
8.779288e+002,1.249026e+001
8.788931e+002,1.353229e+001
8.798573e+002,1.550444e+001
8.808215e+002,1.759930e+001
8.817858e+002,1.941627e+001
8.827500e+002,2.085526e+001
8.837142e+002,2.221318e+001
8.846785e+002,2.388743e+001
8.856427e+002,2.582483e+001
8.866069e+002,2.742582e+001
8.875712e+002,2.778260e+001
8.885354e+002,2.688470e+001
8.894996e+002,2.527749e+001
8.904639e+002,2.347441e+001
8.914281e+002,2.171611e+001
8.923923e+002,2.035339e+001
8.933566e+002,1.950366e+001
8.943208e+002,1.890964e+001
8.952850e+002,1.838637e+001
8.962493e+002,1.793931e+001
8.972135e+002,1.804451e+001
8.981777e+002,1.901606e+001
8.991420e+002,2.066902e+001
9.001062e+002,2.237506e+001
9.010704e+002,2.349015e+001
9.020347e+002,2.403046e+001
9.029989e+002,2.431160e+001
9.039631e+002,2.437925e+001
9.049274e+002,2.392339e+001
9.058916e+002,2.251455e+001
9.068558e+002,2.046120e+001
9.078201e+002,1.857005e+001
9.087843e+002,1.717347e+001
9.097485e+002,1.607180e+001
9.107128e+002,1.517869e+001
9.116770e+002,1.500199e+001
9.126412e+002,1.624357e+001
9.136055e+002,1.850568e+001
9.145697e+002,2.088286e+001
9.155339e+002,2.308982e+001
9.164982e+002,2.527461e+001
9.174624e+002,2.756396e+001
9.184266e+002,2.957215e+001
9.193909e+002,3.071368e+001
9.203551e+002,3.130088e+001
9.213193e+002,3.187414e+001
9.222836e+002,3.242379e+001
9.232478e+002,3.272805e+001
9.242120e+002,3.296225e+001
9.251763e+002,3.399947e+001
9.261405e+002,3.638160e+001
9.271047e+002,3.948848e+001
9.280690e+002,4.262161e+001
9.290332e+002,4.607214e+001
9.299974e+002,5.039845e+001
9.309617e+002,5.527242e+001
9.319259e+002,5.975031e+001
9.328901e+002,6.315299e+001
9.338544e+002,6.563528e+001
9.348186e+002,6.758958e+001
9.357828e+002,6.974213e+001
9.367471e+002,7.249197e+001
9.377113e+002,7.558392e+001
9.386755e+002,7.851492e+001
9.396398e+002,8.095523e+001
9.406040e+002,8.291148e+001
9.415682e+002,8.454625e+001
9.425325e+002,8.661044e+001
9.434967e+002,8.938959e+001
9.444609e+002,9.235660e+001
9.454252e+002,9.481961e+001
9.463894e+002,9.655884e+001
9.473536e+002,9.794650e+001
9.483179e+002,9.931548e+001
9.492821e+002,1.012014e+002
9.502463e+002,1.035744e+002
9.512106e+002,1.059769e+002
9.521748e+002,1.073882e+002
9.531390e+002,1.073124e+002
9.541033e+002,1.057627e+002
9.550675e+002,1.029944e+002
9.560317e+002,9.970834e+001
9.569960e+002,9.685001e+001
9.579602e+002,9.492220e+001
9.589244e+002,9.273488e+001
9.598887e+002,8.940304e+001
9.608529e+002,8.507912e+001
9.618171e+002,8.075013e+001
9.627814e+002,7.730132e+001
9.637456e+002,7.460000e+001
9.647098e+002,7.229942e+001
9.656741e+002,6.951391e+001
9.666383e+002,6.593156e+001
9.676025e+002,6.153677e+001
9.685668e+002,5.681267e+001
9.695310e+002,5.228200e+001
9.704952e+002,4.889050e+001
9.714595e+002,4.683601e+001
9.724237e+002,4.504088e+001
9.733879e+002,4.282209e+001
9.743522e+002,4.033032e+001
9.753164e+002,3.882661e+001
9.762806e+002,3.883688e+001
9.772449e+002,3.976595e+001
9.782091e+002,4.085436e+001
9.791733e+002,4.131721e+001
9.801376e+002,4.097754e+001
9.811018e+002,3.999463e+001
9.820660e+002,3.863719e+001
9.830303e+002,3.679125e+001
9.839945e+002,3.444943e+001
9.849587e+002,3.227165e+001
9.859230e+002,3.084613e+001
9.868872e+002,2.955332e+001
9.878514e+002,2.782332e+001
9.888157e+002,2.606679e+001
9.897799e+002,2.498323e+001
9.907441e+002,2.462111e+001
9.917084e+002,2.473591e+001
9.926726e+002,2.550029e+001
9.936368e+002,2.719176e+001
9.946011e+002,2.953600e+001
9.955653e+002,3.183006e+001
9.965295e+002,3.434692e+001
9.974938e+002,3.768971e+001
9.984580e+002,4.230888e+001
9.994222e+002,4.762912e+001
1.000386e+003,5.224557e+001
1.001351e+003,5.567275e+001
1.002315e+003,5.838641e+001
1.003279e+003,6.044952e+001
1.004243e+003,6.124878e+001
1.005208e+003,6.057944e+001
1.006172e+003,5.906207e+001
1.007136e+003,5.710771e+001
1.008100e+003,5.482442e+001
1.009065e+003,5.257141e+001
1.010029e+003,5.120890e+001
1.010993e+003,5.076888e+001
1.011957e+003,5.067892e+001
1.012922e+003,5.070181e+001
1.013886e+003,5.086066e+001
1.014850e+003,5.145346e+001
1.015814e+003,5.246421e+001
1.016778e+003,5.302347e+001
1.017743e+003,5.202105e+001
1.018707e+003,4.914472e+001
1.019671e+003,4.549989e+001
1.020635e+003,4.180669e+001
1.021600e+003,3.851450e+001
1.022564e+003,3.618101e+001
1.023528e+003,3.536506e+001
1.024492e+003,3.515385e+001
1.025457e+003,3.466339e+001
1.026421e+003,3.413670e+001
1.027385e+003,3.422321e+001
1.028349e+003,3.546887e+001
1.029313e+003,3.727773e+001
1.030278e+003,3.873788e+001
1.031242e+003,3.897713e+001
1.032206e+003,3.797160e+001
1.033170e+003,3.662943e+001
1.034135e+003,3.587985e+001
1.035099e+003,3.660364e+001
1.036063e+003,3.836397e+001
1.037027e+003,4.021477e+001
1.037992e+003,4.075256e+001
1.038956e+003,4.017908e+001
1.039920e+003,3.990157e+001
1.040884e+003,3.908436e+001
1.041849e+003,3.644401e+001
1.042813e+003,3.196263e+001
1.043777e+003,2.702161e+001
1.044741e+003,2.287379e+001
1.045705e+003,1.999531e+001
1.046670e+003,1.896970e+001
1.047634e+003,1.973022e+001
1.048598e+003,2.151995e+001
1.049562e+003,2.313626e+001
1.050527e+003,2.465729e+001
1.051491e+003,2.661336e+001
1.052455e+003,2.919457e+001
1.053419e+003,3.187929e+001
1.054384e+003,3.284103e+001
1.055348e+003,3.216974e+001
1.056312e+003,3.138538e+001
1.057276e+003,3.129577e+001
1.058240e+003,3.184371e+001
1.059205e+003,3.247313e+001
1.060169e+003,3.275055e+001
1.061133e+003,3.198285e+001
1.062097e+003,3.032018e+001
1.063062e+003,2.835660e+001
1.064026e+003,2.692973e+001
1.064990e+003,2.635399e+001
1.065954e+003,2.617229e+001
1.066919e+003,2.545727e+001
1.067883e+003,2.390371e+001
1.068847e+003,2.241845e+001
1.069811e+003,2.159135e+001
1.070776e+003,2.147647e+001
1.071740e+003,2.198937e+001
1.072704e+003,2.267666e+001
1.073668e+003,2.284326e+001
1.074632e+003,2.238372e+001
1.075597e+003,2.161381e+001
1.076561e+003,2.074341e+001
1.077525e+003,2.039426e+001
1.078489e+003,2.119506e+001
1.079454e+003,2.252820e+001
1.080418e+003,2.320430e+001
1.081382e+003,2.331837e+001
1.082346e+003,2.385786e+001
1.083311e+003,2.498394e+001
1.084275e+003,2.663374e+001
1.085239e+003,2.861902e+001
1.086203e+003,3.061631e+001
1.087167e+003,3.254796e+001
1.088132e+003,3.497623e+001
1.089096e+003,3.735680e+001
1.090060e+003,3.857172e+001
1.091024e+003,3.911112e+001
1.091989e+003,4.012646e+001
1.092953e+003,4.156278e+001
1.093917e+003,4.259740e+001
1.094881e+003,4.299379e+001
1.095846e+003,4.265104e+001
1.096810e+003,4.148441e+001
1.097774e+003,3.954700e+001
1.098738e+003,3.695638e+001
1.099703e+003,3.387304e+001
1.100667e+003,3.126001e+001
1.101631e+003,2.963704e+001
1.102595e+003,2.775658e+001
1.103559e+003,2.462889e+001
1.104524e+003,2.097194e+001
1.105488e+003,1.803645e+001
1.106452e+003,1.615391e+001
1.107416e+003,1.510896e+001
1.108381e+003,1.487125e+001
1.109345e+003,1.497586e+001
1.110309e+003,1.447804e+001
1.111273e+003,1.255605e+001
1.112238e+003,9.956905e+000
1.113202e+003,7.579755e+000
1.114166e+003,6.334968e+000
1.115130e+003,6.129010e+000
1.116094e+003,6.197277e+000
1.117059e+003,6.434454e+000
1.118023e+003,7.127007e+000
1.118987e+003,8.436810e+000
1.119951e+003,9.969654e+000
1.120916e+003,1.150677e+001
1.121880e+003,1.313176e+001
1.122844e+003,1.438457e+001
1.123808e+003,1.424686e+001
1.124773e+003,1.259834e+001
1.125737e+003,1.081425e+001
1.126701e+003,9.608412e+000
1.127665e+003,8.959746e+000
1.128630e+003,8.760440e+000
1.129594e+003,9.137968e+000
1.130558e+003,1.013266e+001
1.131522e+003,1.115930e+001
1.132486e+003,1.187529e+001
1.133451e+003,1.267782e+001
1.134415e+003,1.388737e+001
1.135379e+003,1.548385e+001
1.136343e+003,1.697469e+001
1.137308e+003,1.765498e+001
1.138272e+003,1.729914e+001
1.139236e+003,1.662610e+001
1.140200e+003,1.649826e+001
1.141165e+003,1.722068e+001
1.142129e+003,1.876159e+001
1.143093e+003,2.091842e+001
1.144057e+003,2.323392e+001
1.145021e+003,2.553749e+001
1.145986e+003,2.820544e+001
1.146950e+003,3.147379e+001
1.147914e+003,3.489047e+001
1.148878e+003,3.822160e+001
1.149843e+003,4.129198e+001
1.150807e+003,4.391943e+001
1.151771e+003,4.610957e+001
1.152735e+003,4.809971e+001
1.153700e+003,4.946193e+001
1.154664e+003,4.970155e+001
1.155628e+003,4.893801e+001
1.156592e+003,4.739687e+001
1.157557e+003,4.509430e+001
1.158521e+003,4.196535e+001
1.159485e+003,3.810584e+001
1.160449e+003,3.461314e+001
1.161413e+003,3.225656e+001
1.162378e+003,3.059896e+001
1.163342e+003,2.859624e+001
1.164306e+003,2.617784e+001
1.165270e+003,2.420484e+001
1.166235e+003,2.273757e+001
1.167199e+003,2.119214e+001
1.168163e+003,1.956695e+001
1.169127e+003,1.825321e+001
1.170092e+003,1.717293e+001
1.171056e+003,1.656342e+001
1.172020e+003,1.702219e+001
1.172984e+003,1.919685e+001
1.173948e+003,2.365183e+001
1.174913e+003,2.966934e+001
1.175877e+003,3.528439e+001
1.176841e+003,3.942095e+001
1.177805e+003,4.263316e+001
1.178770e+003,4.584731e+001
1.179734e+003,4.904558e+001
1.180698e+003,5.204400e+001
1.181662e+003,5.472789e+001
1.182627e+003,5.752235e+001
1.183591e+003,6.099257e+001
1.184555e+003,6.592106e+001
1.185519e+003,7.264478e+001
1.186484e+003,8.090504e+001
1.187448e+003,9.023872e+001
1.188412e+003,1.000618e+002
1.189376e+003,1.095685e+002
1.190340e+003,1.183887e+002
1.191305e+003,1.263487e+002
1.192269e+003,1.328598e+002
1.193233e+003,1.374072e+002
1.194197e+003,1.396396e+002
1.195162e+003,1.394623e+002
1.196126e+003,1.372772e+002
1.197090e+003,1.331904e+002
1.198054e+003,1.274013e+002
1.199019e+003,1.204023e+002
1.199983e+003,1.126717e+002
1.200947e+003,1.043379e+002
1.201911e+003,9.530954e+001
1.202875e+003,8.628710e+001
1.203840e+003,7.818127e+001
1.204804e+003,7.098943e+001
1.205768e+003,6.395126e+001
1.206732e+003,5.658781e+001
1.207697e+003,4.926547e+001
1.208661e+003,4.246992e+001
1.209625e+003,3.616585e+001
1.210589e+003,3.014523e+001
1.211554e+003,2.466540e+001
1.212518e+003,2.040062e+001
1.213482e+003,1.744543e+001
1.214446e+003,1.526740e+001
1.215411e+003,1.357394e+001
1.216375e+003,1.258072e+001
1.217339e+003,1.208786e+001
1.218303e+003,1.141227e+001
1.219267e+003,1.046325e+001
1.220232e+003,9.503798e+000
1.221196e+003,9.035404e+000
1.222160e+003,8.900190e+000
1.223124e+003,8.766153e+000
1.224089e+003,8.839612e+000
1.225053e+003,9.237673e+000
1.226017e+003,9.726883e+000
1.226981e+003,9.787550e+000
1.227946e+003,9.262183e+000
1.228910e+003,8.240508e+000
1.229874e+003,6.830239e+000
1.230838e+003,5.317827e+000
1.231802e+003,4.106892e+000
1.232767e+003,3.479531e+000
1.233731e+003,3.042091e+000
1.234695e+003,2.994079e+000
1.235659e+003,3.644151e+000
1.236624e+003,5.183999e+000
1.237588e+003,7.511333e+000
1.238552e+003,9.867813e+000
1.239516e+003,1.136792e+001
1.240481e+003,1.184363e+001
1.241445e+003,1.182227e+001
1.242409e+003,1.167988e+001
1.243373e+003,1.184383e+001
1.244338e+003,1.281918e+001
1.245302e+003,1.425556e+001
1.246266e+003,1.493452e+001
1.247230e+003,1.443296e+001
1.248194e+003,1.386246e+001
1.249159e+003,1.416743e+001
1.250123e+003,1.500935e+001
1.251087e+003,1.563666e+001
1.252051e+003,1.581164e+001
1.253016e+003,1.564251e+001
1.253980e+003,1.549636e+001
1.254944e+003,1.539556e+001
1.255908e+003,1.509257e+001
1.256873e+003,1.526350e+001
1.257837e+003,1.657814e+001
1.258801e+003,1.845051e+001
1.259765e+003,1.948342e+001
1.260729e+003,1.956910e+001
1.261694e+003,1.950451e+001
1.262658e+003,1.961645e+001
1.263622e+003,1.954052e+001
1.264586e+003,1.941368e+001
1.265551e+003,1.959484e+001
1.266515e+003,1.987410e+001
1.267479e+003,1.990643e+001
1.268443e+003,1.918929e+001
1.269408e+003,1.774917e+001
1.270372e+003,1.670705e+001
1.271336e+003,1.680128e+001
1.272300e+003,1.743933e+001
1.273265e+003,1.747104e+001
1.274229e+003,1.678207e+001
1.275193e+003,1.633107e+001
1.276157e+003,1.704993e+001
1.277121e+003,1.903257e+001
1.278086e+003,2.211929e+001
1.279050e+003,2.545697e+001
1.280014e+003,2.801308e+001
1.280978e+003,2.945038e+001
1.281943e+003,3.025226e+001
1.282907e+003,3.089827e+001
1.283871e+003,3.169910e+001
1.284835e+003,3.265771e+001
1.285800e+003,3.358251e+001
1.286764e+003,3.489283e+001
1.287728e+003,3.723942e+001
1.288692e+003,4.117836e+001
1.289656e+003,4.649796e+001
1.290621e+003,5.204199e+001
1.291585e+003,5.673871e+001
1.292549e+003,6.120692e+001
1.293513e+003,6.664523e+001
1.294478e+003,7.344848e+001
1.295442e+003,8.128770e+001
1.296406e+003,8.926344e+001
1.297370e+003,9.686161e+001
1.298335e+003,1.039364e+002
1.299299e+003,1.103734e+002
1.300263e+003,1.158375e+002
1.301227e+003,1.198718e+002
1.302192e+003,1.228863e+002
1.303156e+003,1.247377e+002
1.304120e+003,1.239883e+002
1.305084e+003,1.200394e+002
1.306048e+003,1.149730e+002
1.307013e+003,1.105720e+002
1.307977e+003,1.060078e+002
1.308941e+003,9.964848e+001
1.309905e+003,9.147565e+001
1.310870e+003,8.278634e+001
1.311834e+003,7.460015e+001
1.312798e+003,6.673207e+001
1.313762e+003,5.926155e+001
1.314727e+003,5.323716e+001
1.315691e+003,4.970574e+001
1.316655e+003,4.803189e+001
1.317619e+003,4.676930e+001
1.318583e+003,4.586151e+001
1.319548e+003,4.646308e+001
1.320512e+003,4.898084e+001
1.321476e+003,5.166154e+001
1.322440e+003,5.267374e+001
1.323405e+003,5.274524e+001
1.324369e+003,5.383392e+001
1.325333e+003,5.624491e+001
1.326297e+003,5.847755e+001
1.327262e+003,5.964363e+001
1.328226e+003,5.982143e+001
1.329190e+003,5.890874e+001
1.330154e+003,5.743671e+001
1.331119e+003,5.619039e+001
1.332083e+003,5.588303e+001
1.333047e+003,5.660902e+001
1.334011e+003,5.791869e+001
1.334975e+003,5.970412e+001
1.335940e+003,6.212496e+001
1.336904e+003,6.608949e+001
1.337868e+003,7.178431e+001
1.338832e+003,7.789265e+001
1.339797e+003,8.306201e+001
1.340761e+003,8.641875e+001
1.341725e+003,8.720917e+001
1.342689e+003,8.479562e+001
1.343654e+003,8.029060e+001
