5.703384e+002,2.629601e+000
5.713027e+002,4.459105e+000
5.722669e+002,6.105525e+000
5.732311e+002,6.623572e+000
5.741954e+002,6.070653e+000
5.751596e+002,5.315186e+000
5.761238e+002,4.757934e+000
5.770881e+002,4.627531e+000
5.780523e+002,5.117374e+000
5.790165e+002,5.815202e+000
5.799808e+002,6.090326e+000
5.809450e+002,6.267226e+000
5.819092e+002,7.572042e+000
5.828735e+002,1.078201e+001
5.838377e+002,1.530979e+001
5.848019e+002,1.976248e+001
5.857662e+002,2.327242e+001
5.867304e+002,2.609107e+001
5.876946e+002,2.851500e+001
5.886589e+002,3.106408e+001
5.896231e+002,3.473657e+001
5.905873e+002,4.013942e+001
5.915516e+002,4.689368e+001
5.925158e+002,5.427927e+001
5.934800e+002,6.220986e+001
5.944443e+002,7.147818e+001
5.954085e+002,8.264099e+001
5.963727e+002,9.542147e+001
5.973370e+002,1.089048e+002
5.983012e+002,1.223843e+002
5.992654e+002,1.360210e+002
6.002297e+002,1.502854e+002
6.011939e+002,1.649870e+002
6.021581e+002,1.799202e+002
6.031224e+002,1.948643e+002
6.040866e+002,2.096290e+002
6.050508e+002,2.237006e+002
6.060151e+002,2.370078e+002
6.069793e+002,2.495871e+002
6.079435e+002,2.615365e+002
6.089078e+002,2.734324e+002
6.098720e+002,2.859550e+002
6.108362e+002,2.989209e+002
6.118005e+002,3.116832e+002
6.127647e+002,3.236001e+002
6.137289e+002,3.339083e+002
6.146932e+002,3.417550e+002
6.156574e+002,3.466239e+002
6.166216e+002,3.486777e+002
6.175859e+002,3.483064e+002
6.185501e+002,3.455862e+002
6.195143e+002,3.406963e+002
6.204786e+002,3.339870e+002
6.214428e+002,3.265892e+002
6.224070e+002,3.198474e+002
6.233713e+002,3.139828e+002
6.243355e+002,3.082817e+002
6.252997e+002,3.021776e+002
6.262640e+002,2.954710e+002
6.272282e+002,2.879768e+002
6.281924e+002,2.798218e+002
6.291567e+002,2.716472e+002
6.301209e+002,2.639984e+002
6.310851e+002,2.565436e+002
6.320494e+002,2.485380e+002
6.330136e+002,2.396943e+002
6.339778e+002,2.306395e+002
6.349421e+002,2.222085e+002
6.359063e+002,2.149015e+002
6.368705e+002,2.087323e+002
6.378348e+002,2.036695e+002
6.387990e+002,1.993690e+002
6.397632e+002,1.955905e+002
6.407275e+002,1.924975e+002
6.416917e+002,1.905687e+002
6.426559e+002,1.902434e+002
6.436202e+002,1.914442e+002
6.445844e+002,1.938746e+002
6.455486e+002,1.970120e+002
6.465129e+002,2.002983e+002
6.474771e+002,2.038342e+002
6.484413e+002,2.077585e+002
6.494056e+002,2.125505e+002
6.503698e+002,2.187723e+002
6.513340e+002,2.274681e+002
6.522983e+002,2.393971e+002
6.532625e+002,2.542150e+002
6.542267e+002,2.717516e+002
6.551910e+002,2.919041e+002
6.561552e+002,3.146943e+002
6.571194e+002,3.400434e+002
6.580837e+002,3.682922e+002
6.590479e+002,3.992799e+002
6.600121e+002,4.326101e+002
6.609764e+002,4.683257e+002
6.619406e+002,5.065435e+002
6.629048e+002,5.474227e+002
6.638691e+002,5.912123e+002
6.648333e+002,6.386166e+002
6.657975e+002,6.900381e+002
6.667618e+002,7.444942e+002
6.677260e+002,8.013354e+002
6.686902e+002,8.601234e+002
6.696545e+002,9.202738e+002
6.706187e+002,9.797219e+002
6.715829e+002,1.036556e+003
6.725472e+002,1.089430e+003
6.735114e+002,1.137395e+003
6.744756e+002,1.179173e+003
6.754399e+002,1.213362e+003
6.764041e+002,1.238659e+003
6.773683e+002,1.253522e+003
6.783326e+002,1.257033e+003
6.792968e+002,1.249112e+003
6.802610e+002,1.228549e+003
6.812253e+002,1.193964e+003
6.821895e+002,1.145388e+003
6.831537e+002,1.083372e+003
6.841180e+002,1.008475e+003
6.850822e+002,9.231436e+002
6.860464e+002,8.315470e+002
6.870107e+002,7.380051e+002
6.879749e+002,6.459533e+002
6.889391e+002,5.582664e+002
6.899034e+002,4.779848e+002
6.908676e+002,4.073243e+002
6.918318e+002,3.473929e+002
6.927961e+002,2.978553e+002
6.937603e+002,2.568971e+002
6.947245e+002,2.223833e+002
6.956888e+002,1.929360e+002
6.966530e+002,1.673600e+002
6.976172e+002,1.449741e+002
6.985815e+002,1.253347e+002
6.995457e+002,1.083908e+002
7.005099e+002,9.437371e+001
7.014742e+002,8.308093e+001
7.024384e+002,7.396873e+001
7.034026e+002,6.695783e+001
7.043669e+002,6.186565e+001
7.053311e+002,5.820158e+001
7.062953e+002,5.528740e+001
7.072596e+002,5.267162e+001
7.082238e+002,4.977185e+001
7.091880e+002,4.619252e+001
7.101523e+002,4.170067e+001
7.111165e+002,3.629190e+001
7.120807e+002,3.080373e+001
7.130450e+002,2.656839e+001
7.140092e+002,2.447507e+001
7.149734e+002,2.416731e+001
7.159377e+002,2.473917e+001
7.169019e+002,2.556181e+001
7.178661e+002,2.643360e+001
7.188304e+002,2.726519e+001
7.197946e+002,2.793494e+001
7.207589e+002,2.842848e+001
7.217231e+002,2.862481e+001
7.226873e+002,2.811268e+001
7.236516e+002,2.663729e+001
7.246158e+002,2.503873e+001
7.255800e+002,2.475876e+001
7.265443e+002,2.605470e+001
7.275085e+002,2.780858e+001
7.284727e+002,2.895682e+001
7.294370e+002,2.935009e+001
7.304012e+002,2.905037e+001
7.313654e+002,2.829511e+001
7.323297e+002,2.738330e+001
7.332939e+002,2.648375e+001
7.342581e+002,2.569171e+001
7.352224e+002,2.514738e+001
7.361866e+002,2.450357e+001
7.371508e+002,2.360388e+001
7.381151e+002,2.281511e+001
7.390793e+002,2.227691e+001
7.400435e+002,2.144504e+001
7.410078e+002,1.988631e+001
7.419720e+002,1.826066e+001
7.429362e+002,1.738581e+001
7.439005e+002,1.733107e+001
7.448647e+002,1.806528e+001
7.458289e+002,1.949096e+001
7.467932e+002,2.115742e+001
7.477574e+002,2.270289e+001
7.487216e+002,2.380441e+001
7.496859e+002,2.370630e+001
7.506501e+002,2.194574e+001
7.516143e+002,1.892286e+001
7.525786e+002,1.540569e+001
7.535428e+002,1.185645e+001
7.545070e+002,8.924176e+000
7.554713e+002,7.096083e+000
7.564355e+002,6.146715e+000
7.573997e+002,5.366816e+000
7.583639e+002,4.960076e+000
7.593281e+002,5.456409e+000
7.602924e+002,6.609285e+000
7.612566e+002,7.708496e+000
7.622208e+002,7.940144e+000
7.631851e+002,7.696289e+000
7.641493e+002,8.095292e+000
7.651135e+002,9.763080e+000
7.660778e+002,1.231830e+001
7.670420e+002,1.503195e+001
7.680062e+002,1.744147e+001
7.689705e+002,1.923036e+001
7.699347e+002,2.009958e+001
7.708989e+002,1.991484e+001
7.718632e+002,1.932983e+001
7.728274e+002,1.864019e+001
7.737916e+002,1.746252e+001
7.747559e+002,1.533548e+001
7.757201e+002,1.260723e+001
7.766843e+002,1.059546e+001
7.776486e+002,1.016754e+001
7.786128e+002,1.114336e+001
7.795770e+002,1.307523e+001
7.805413e+002,1.499425e+001
7.815055e+002,1.632312e+001
7.824697e+002,1.698803e+001
7.834340e+002,1.684274e+001
7.843982e+002,1.590601e+001
7.853624e+002,1.493350e+001
7.863267e+002,1.497118e+001
7.872909e+002,1.598722e+001
7.882551e+002,1.740625e+001
7.892194e+002,1.908324e+001
7.901836e+002,2.114872e+001
7.911478e+002,2.382796e+001
7.921121e+002,2.701046e+001
7.930763e+002,3.015752e+001
7.940405e+002,3.225726e+001
7.950048e+002,3.303303e+001
7.959690e+002,3.266217e+001
7.969332e+002,3.135119e+001
7.978975e+002,2.959652e+001
7.988617e+002,2.814330e+001
7.998259e+002,2.728266e+001
8.007902e+002,2.632198e+001
8.017544e+002,2.502108e+001
8.027186e+002,2.389952e+001
8.036829e+002,2.366992e+001
8.046471e+002,2.392975e+001
8.056113e+002,2.400233e+001
8.065756e+002,2.407334e+001
8.075398e+002,2.479610e+001
8.085040e+002,2.654098e+001
8.094683e+002,2.895889e+001
8.104325e+002,3.173000e+001
8.113967e+002,3.442797e+001
8.123610e+002,3.671274e+001
8.133252e+002,3.849122e+001
8.142894e+002,3.996984e+001
8.152537e+002,4.151705e+001
8.162179e+002,4.306462e+001
8.171821e+002,4.407625e+001
8.181464e+002,4.369771e+001
8.191106e+002,4.216423e+001
8.200748e+002,4.064442e+001
8.210391e+002,3.954742e+001
8.220033e+002,3.834008e+001
8.229675e+002,3.639935e+001
8.239318e+002,3.379485e+001
8.248960e+002,3.057438e+001
8.258602e+002,2.683044e+001
8.268245e+002,2.280641e+001
8.277887e+002,1.894148e+001
8.287529e+002,1.556327e+001
8.297172e+002,1.260875e+001
8.306814e+002,9.997488e+000
8.316456e+002,7.815436e+000
8.326099e+002,6.225657e+000
8.335741e+002,5.199800e+000
8.345383e+002,4.192747e+000
8.355026e+002,3.067577e+000
8.364668e+002,2.282976e+000
8.374310e+002,2.248511e+000
8.383953e+002,2.706171e+000
8.393595e+002,3.365541e+000
8.403237e+002,3.924635e+000
8.412880e+002,4.242571e+000
8.422522e+002,4.358232e+000
8.432164e+002,4.388611e+000
8.441807e+002,4.253414e+000
8.451449e+002,4.019428e+000
8.461091e+002,3.887855e+000
8.470734e+002,3.906213e+000
8.480376e+002,4.000241e+000
8.490018e+002,4.317866e+000
8.499661e+002,5.027321e+000
8.509303e+002,6.042546e+000
8.518945e+002,6.936348e+000
8.528588e+002,7.529435e+000
8.538230e+002,7.618978e+000
8.547872e+002,7.371830e+000
8.557515e+002,7.313576e+000
8.567157e+002,7.634517e+000
8.576799e+002,7.994677e+000
8.586442e+002,8.320580e+000
8.596084e+002,8.864592e+000
8.605726e+002,9.927310e+000
8.615369e+002,1.132639e+001
8.625011e+002,1.249099e+001
8.634653e+002,1.324843e+001
8.644296e+002,1.394251e+001
8.653938e+002,1.508473e+001
8.663580e+002,1.659429e+001
8.673223e+002,1.748290e+001
8.682865e+002,1.744748e+001
8.692507e+002,1.717247e+001
8.702150e+002,1.702435e+001
8.711792e+002,1.694216e+001
8.721434e+002,1.683879e+001
8.731077e+002,1.701016e+001
8.740719e+002,1.751937e+001
8.750361e+002,1.788518e+001
8.760004e+002,1.765916e+001
8.769646e+002,1.706754e+001
8.779288e+002,1.653650e+001
8.788931e+002,1.675883e+001
8.798573e+002,1.753339e+001
8.808215e+002,1.783817e+001
8.817858e+002,1.762948e+001
8.827500e+002,1.759550e+001
8.837142e+002,1.819973e+001
8.846785e+002,1.921463e+001
8.856427e+002,2.034285e+001
8.866069e+002,2.153864e+001
8.875712e+002,2.268481e+001
8.885354e+002,2.370966e+001
8.894996e+002,2.482205e+001
8.904639e+002,2.533942e+001
8.914281e+002,2.460273e+001
8.923923e+002,2.326143e+001
8.933566e+002,2.202484e+001
8.943208e+002,2.104463e+001
8.952850e+002,1.999398e+001
8.962493e+002,1.890752e+001
8.972135e+002,1.788778e+001
8.981777e+002,1.666465e+001
8.991420e+002,1.521074e+001
9.001062e+002,1.402851e+001
9.010704e+002,1.381564e+001
9.020347e+002,1.448967e+001
9.029989e+002,1.540755e+001
9.039631e+002,1.532934e+001
9.049274e+002,1.409664e+001
9.058916e+002,1.248696e+001
9.068558e+002,1.165016e+001
9.078201e+002,1.236927e+001
9.087843e+002,1.433840e+001
9.097485e+002,1.687919e+001
9.107128e+002,1.911761e+001
9.116770e+002,2.047572e+001
9.126412e+002,2.084453e+001
9.136055e+002,2.083704e+001
9.145697e+002,2.107386e+001
9.155339e+002,2.138799e+001
9.164982e+002,2.149963e+001
9.174624e+002,2.145821e+001
9.184266e+002,2.143776e+001
9.193909e+002,2.133702e+001
9.203551e+002,2.153260e+001
9.213193e+002,2.267416e+001
9.222836e+002,2.495201e+001
9.232478e+002,2.788186e+001
9.242120e+002,3.042000e+001
9.251763e+002,3.201097e+001
9.261405e+002,3.271002e+001
9.271047e+002,3.308245e+001
9.280690e+002,3.371897e+001
9.290332e+002,3.480755e+001
9.299974e+002,3.626604e+001
9.309617e+002,3.782708e+001
9.319259e+002,3.918712e+001
9.328901e+002,4.025719e+001
9.338544e+002,4.158574e+001
9.348186e+002,4.387130e+001
9.357828e+002,4.727648e+001
9.367471e+002,5.123794e+001
9.377113e+002,5.472984e+001
9.386755e+002,5.741785e+001
9.396398e+002,5.937741e+001
9.406040e+002,6.115672e+001
9.415682e+002,6.306984e+001
9.425325e+002,6.498442e+001
9.434967e+002,6.663553e+001
9.444609e+002,6.783562e+001
9.454252e+002,6.884171e+001
9.463894e+002,7.004556e+001
9.473536e+002,7.172720e+001
9.483179e+002,7.386241e+001
9.492821e+002,7.619141e+001
9.502463e+002,7.838167e+001
9.512106e+002,8.004742e+001
9.521748e+002,8.067747e+001
9.531390e+002,8.014220e+001
9.541033e+002,7.910079e+001
9.550675e+002,7.788972e+001
9.560317e+002,7.646563e+001
9.569960e+002,7.492566e+001
9.579602e+002,7.372360e+001
9.589244e+002,7.268134e+001
9.598887e+002,7.131291e+001
9.608529e+002,6.946204e+001
9.618171e+002,6.748817e+001
9.627814e+002,6.550739e+001
9.637456e+002,6.364015e+001
9.647098e+002,6.201162e+001
9.656741e+002,6.025762e+001
9.666383e+002,5.814089e+001
9.676025e+002,5.586388e+001
9.685668e+002,5.366138e+001
9.695310e+002,5.163219e+001
9.704952e+002,4.960296e+001
9.714595e+002,4.724184e+001
9.724237e+002,4.379404e+001
9.733879e+002,3.925821e+001
9.743522e+002,3.403831e+001
9.753164e+002,2.916816e+001
9.762806e+002,2.537475e+001
9.772449e+002,2.306060e+001
9.782091e+002,2.198423e+001
9.791733e+002,2.169545e+001
9.801376e+002,2.167520e+001
9.811018e+002,2.151006e+001
9.820660e+002,2.135356e+001
9.830303e+002,2.155433e+001
9.839945e+002,2.215830e+001
9.849587e+002,2.277048e+001
9.859230e+002,2.325986e+001
9.868872e+002,2.357511e+001
9.878514e+002,2.363494e+001
9.888157e+002,2.380065e+001
9.897799e+002,2.416365e+001
9.907441e+002,2.430907e+001
9.917084e+002,2.432435e+001
9.926726e+002,2.463758e+001
9.936368e+002,2.544147e+001
9.946011e+002,2.689804e+001
9.955653e+002,2.955507e+001
9.965295e+002,3.363731e+001
9.974938e+002,3.887617e+001
9.984580e+002,4.454387e+001
9.994222e+002,5.014434e+001
1.000386e+003,5.510204e+001
1.001351e+003,5.904015e+001
1.002315e+003,6.179028e+001
1.003279e+003,6.303357e+001
1.004243e+003,6.260316e+001
1.005208e+003,6.100861e+001
1.006172e+003,5.861605e+001
1.007136e+003,5.568267e+001
1.008100e+003,5.236873e+001
1.009065e+003,4.877408e+001
1.010029e+003,4.519339e+001
1.010993e+003,4.218642e+001
1.011957e+003,4.022292e+001
1.012922e+003,3.910472e+001
1.013886e+003,3.869553e+001
1.014850e+003,3.871998e+001
1.015814e+003,3.872398e+001
1.016778e+003,3.815176e+001
1.017743e+003,3.722395e+001
1.018707e+003,3.630509e+001
1.019671e+003,3.537900e+001
1.020635e+003,3.442125e+001
1.021600e+003,3.324311e+001
1.022564e+003,3.154265e+001
1.023528e+003,2.912450e+001
1.024492e+003,2.736707e+001
1.025457e+003,2.725378e+001
1.026421e+003,2.840734e+001
1.027385e+003,3.018910e+001
1.028349e+003,3.191970e+001
1.029313e+003,3.304930e+001
1.030278e+003,3.342717e+001
1.031242e+003,3.358469e+001
1.032206e+003,3.367677e+001
1.033170e+003,3.344534e+001
1.034135e+003,3.271561e+001
1.035099e+003,3.125977e+001
1.036063e+003,2.869404e+001
1.037027e+003,2.499323e+001
1.037992e+003,2.194275e+001
1.038956e+003,2.071657e+001
1.039920e+003,2.196222e+001
1.040884e+003,2.298063e+001
1.041849e+003,2.170060e+001
1.042813e+003,1.856775e+001
1.043777e+003,1.521194e+001
1.044741e+003,1.294410e+001
1.045705e+003,1.186889e+001
1.046670e+003,1.197268e+001
1.047634e+003,1.278261e+001
1.048598e+003,1.381561e+001
1.049562e+003,1.472345e+001
1.050527e+003,1.575640e+001
1.051491e+003,1.765411e+001
1.052455e+003,2.079313e+001
1.053419e+003,2.447177e+001
1.054384e+003,2.565042e+001
1.055348e+003,2.411394e+001
1.056312e+003,2.176089e+001
1.057276e+003,1.983507e+001
1.058240e+003,1.835596e+001
1.059205e+003,1.713516e+001
1.060169e+003,1.642922e+001
1.061133e+003,1.600115e+001
1.062097e+003,1.572817e+001
1.063062e+003,1.576992e+001
1.064026e+003,1.596713e+001
1.064990e+003,1.594772e+001
1.065954e+003,1.561544e+001
1.066919e+003,1.513267e+001
1.067883e+003,1.445123e+001
1.068847e+003,1.351397e+001
1.069811e+003,1.245436e+001
1.070776e+003,1.165275e+001
1.071740e+003,1.158235e+001
1.072704e+003,1.260670e+001
1.073668e+003,1.451301e+001
1.074632e+003,1.683354e+001
1.075597e+003,1.886314e+001
1.076561e+003,1.995906e+001
1.077525e+003,1.973859e+001
1.078489e+003,1.855835e+001
1.079454e+003,1.694499e+001
1.080418e+003,1.530708e+001
1.081382e+003,1.383544e+001
1.082346e+003,1.260276e+001
1.083311e+003,1.158186e+001
1.084275e+003,1.138094e+001
1.085239e+003,1.286640e+001
1.086203e+003,1.591917e+001
1.087167e+003,1.959461e+001
1.088132e+003,2.293824e+001
1.089096e+003,2.576205e+001
1.090060e+003,2.864260e+001
1.091024e+003,3.167072e+001
1.091989e+003,3.430574e+001
1.092953e+003,3.585329e+001
1.093917e+003,3.602841e+001
1.094881e+003,3.460814e+001
1.095846e+003,3.197820e+001
1.096810e+003,2.896917e+001
1.097774e+003,2.657184e+001
1.098738e+003,2.505035e+001
1.099703e+003,2.377271e+001
1.100667e+003,2.219471e+001
1.101631e+003,2.029419e+001
1.102595e+003,1.891827e+001
1.103559e+003,1.858982e+001
1.104524e+003,1.872175e+001
1.105488e+003,1.842012e+001
1.106452e+003,1.733366e+001
1.107416e+003,1.566055e+001
1.108381e+003,1.368361e+001
1.109345e+003,1.206767e+001
1.110309e+003,1.105971e+001
1.111273e+003,1.034743e+001
1.112238e+003,9.297215e+000
1.113202e+003,7.602042e+000
1.114166e+003,5.603587e+000
1.115130e+003,3.905242e+000
1.116094e+003,3.134698e+000
1.117059e+003,2.974351e+000
1.118023e+003,2.991351e+000
1.118987e+003,2.946528e+000
1.119951e+003,2.972171e+000
1.120916e+003,3.215936e+000
1.121880e+003,3.463828e+000
1.122844e+003,3.528041e+000
1.123808e+003,3.472264e+000
1.124773e+003,3.414310e+000
1.125737e+003,3.321666e+000
1.126701e+003,3.317784e+000
1.127665e+003,3.951375e+000
1.128630e+003,5.889915e+000
1.129594e+003,8.943387e+000
1.130558e+003,1.172526e+001
1.131522e+003,1.327528e+001
1.132486e+003,1.395503e+001
1.133451e+003,1.480110e+001
1.134415e+003,1.594133e+001
1.135379e+003,1.680299e+001
1.136343e+003,1.713349e+001
1.137308e+003,1.716281e+001
1.138272e+003,1.714350e+001
1.139236e+003,1.720821e+001
1.140200e+003,1.744114e+001
1.141165e+003,1.809340e+001
1.142129e+003,1.944876e+001
1.143093e+003,2.110076e+001
1.144057e+003,2.242672e+001
1.145021e+003,2.337015e+001
1.145986e+003,2.497597e+001
1.146950e+003,2.809091e+001
1.147914e+003,3.233858e+001
1.148878e+003,3.680608e+001
1.149843e+003,4.103701e+001
1.150807e+003,4.487151e+001
1.151771e+003,4.806728e+001
1.152735e+003,5.037219e+001
1.153700e+003,5.187854e+001
1.154664e+003,5.281825e+001
1.155628e+003,5.286589e+001
1.156592e+003,5.173573e+001
1.157557e+003,4.965480e+001
1.158521e+003,4.709726e+001
1.159485e+003,4.450433e+001
1.160449e+003,4.192561e+001
1.161413e+003,3.931906e+001
1.162378e+003,3.639595e+001
1.163342e+003,3.310020e+001
1.164306e+003,2.970440e+001
1.165270e+003,2.688189e+001
1.166235e+003,2.510017e+001
1.167199e+003,2.452154e+001
1.168163e+003,2.484520e+001
1.169127e+003,2.502509e+001
1.170092e+003,2.427798e+001
1.171056e+003,2.296715e+001
1.172020e+003,2.194299e+001
1.172984e+003,2.148512e+001
1.173948e+003,2.137871e+001
1.174913e+003,2.152279e+001
1.175877e+003,2.205781e+001
1.176841e+003,2.340945e+001
1.177805e+003,2.589745e+001
1.178770e+003,2.956739e+001
1.179734e+003,3.400950e+001
1.180698e+003,3.883055e+001
1.181662e+003,4.351759e+001
1.182627e+003,4.798438e+001
1.183591e+003,5.240179e+001
1.184555e+003,5.787725e+001
1.185519e+003,6.563768e+001
1.186484e+003,7.607228e+001
1.187448e+003,8.783610e+001
1.188412e+003,9.971555e+001
1.189376e+003,1.115605e+002
1.190340e+003,1.234854e+002
1.191305e+003,1.348289e+002
1.192269e+003,1.445625e+002
1.193233e+003,1.519366e+002
1.194197e+003,1.559926e+002
1.195162e+003,1.560649e+002
1.196126e+003,1.527771e+002
1.197090e+003,1.470823e+002
1.198054e+003,1.400126e+002
1.199019e+003,1.324731e+002
1.199983e+003,1.245107e+002
1.200947e+003,1.149690e+002
1.201911e+003,1.037022e+002
1.202875e+003,9.212965e+001
1.203840e+003,8.166937e+001
1.204804e+003,7.275291e+001
1.205768e+003,6.523718e+001
1.206732e+003,5.896665e+001
1.207697e+003,5.299394e+001
1.208661e+003,4.676455e+001
1.209625e+003,4.097161e+001
1.210589e+003,3.644650e+001
1.211554e+003,3.335275e+001
1.212518e+003,3.146181e+001
1.213482e+003,3.037389e+001
1.214446e+003,2.892385e+001
1.215411e+003,2.639966e+001
1.216375e+003,2.339874e+001
1.217339e+003,2.064581e+001
1.218303e+003,1.836083e+001
1.219267e+003,1.647387e+001
1.220232e+003,1.489160e+001
1.221196e+003,1.335830e+001
1.222160e+003,1.211101e+001
1.223124e+003,1.162613e+001
1.224089e+003,1.172707e+001
1.225053e+003,1.215992e+001
1.226017e+003,1.280977e+001
1.226981e+003,1.353137e+001
1.227946e+003,1.369457e+001
1.228910e+003,1.316383e+001
1.229874e+003,1.234480e+001
1.230838e+003,1.170370e+001
1.231802e+003,1.125399e+001
1.232767e+003,1.075765e+001
1.233731e+003,1.018467e+001
1.234695e+003,9.724643e+000
1.235659e+003,9.345482e+000
1.236624e+003,8.880971e+000
1.237588e+003,8.346220e+000
1.238552e+003,8.116196e+000
1.239516e+003,8.252783e+000
1.240481e+003,8.702779e+000
1.241445e+003,9.691467e+000
1.242409e+003,1.144360e+001
1.243373e+003,1.402061e+001
1.244338e+003,1.723994e+001
1.245302e+003,2.059610e+001
1.246266e+003,2.340787e+001
1.247230e+003,2.528597e+001
1.248194e+003,2.612606e+001
1.249159e+003,2.597913e+001
1.250123e+003,2.513705e+001
1.251087e+003,2.370954e+001
1.252051e+003,2.190018e+001
1.253016e+003,2.007844e+001
1.253980e+003,1.891758e+001
1.254944e+003,1.836490e+001
1.255908e+003,1.785125e+001
1.256873e+003,1.776521e+001
1.257837e+003,1.867962e+001
1.258801e+003,2.046339e+001
1.259765e+003,2.208275e+001
1.260729e+003,2.288020e+001
1.261694e+003,2.315861e+001
1.262658e+003,2.321284e+001
1.263622e+003,2.309382e+001
1.264586e+003,2.283785e+001
1.265551e+003,2.270364e+001
1.266515e+003,2.266106e+001
1.267479e+003,2.243299e+001
1.268443e+003,2.145263e+001
1.269408e+003,1.991418e+001
1.270372e+003,1.897741e+001
1.271336e+003,1.911946e+001
1.272300e+003,1.966942e+001
1.273265e+003,1.966102e+001
1.274229e+003,1.910351e+001
1.275193e+003,1.866152e+001
1.276157e+003,1.838685e+001
1.277121e+003,1.842464e+001
1.278086e+003,1.887106e+001
1.279050e+003,1.964054e+001
1.280014e+003,2.057331e+001
1.280978e+003,2.180664e+001
1.281943e+003,2.330600e+001
1.282907e+003,2.502052e+001
1.283871e+003,2.701892e+001
1.284835e+003,2.931676e+001
1.285800e+003,3.163200e+001
1.286764e+003,3.393496e+001
1.287728e+003,3.605546e+001
1.288692e+003,3.734241e+001
1.289656e+003,3.767234e+001
1.290621e+003,3.861470e+001
1.291585e+003,4.196497e+001
1.292549e+003,4.727108e+001
1.293513e+003,5.342780e+001
1.294478e+003,5.964156e+001
1.295442e+003,6.535210e+001
1.296406e+003,7.029696e+001
1.297370e+003,7.470353e+001
1.298335e+003,7.867034e+001
1.299299e+003,8.228434e+001
1.300263e+003,8.554406e+001
1.301227e+003,8.793085e+001
1.302192e+003,8.897218e+001
1.303156e+003,8.938256e+001
1.304120e+003,9.057494e+001
1.305084e+003,9.280788e+001
1.306048e+003,9.428511e+001
1.307013e+003,9.403282e+001
1.307977e+003,9.193204e+001
1.308941e+003,8.813857e+001
1.309905e+003,8.289672e+001
1.310870e+003,7.680473e+001
1.311834e+003,7.022157e+001
1.312798e+003,6.404008e+001
1.313762e+003,5.888343e+001
1.314727e+003,5.524831e+001
1.315691e+003,5.348742e+001
1.316655e+003,5.352286e+001
1.317619e+003,5.449675e+001
1.318583e+003,5.572580e+001
1.319548e+003,5.696695e+001
1.320512e+003,5.807764e+001
1.321476e+003,5.886800e+001
1.322440e+003,5.903629e+001
1.323405e+003,5.864632e+001
1.324369e+003,5.832043e+001
1.325333e+003,5.814734e+001
1.326297e+003,5.769632e+001
1.327262e+003,5.605492e+001
1.328226e+003,5.465748e+001
1.329190e+003,5.507060e+001
1.330154e+003,5.673869e+001
1.331119e+003,5.827113e+001
1.332083e+003,5.962595e+001
1.333047e+003,6.229485e+001
1.334011e+003,6.694331e+001
1.334975e+003,7.316818e+001
1.335940e+003,8.042139e+001
1.336904e+003,8.837283e+001
1.337868e+003,9.647006e+001
1.338832e+003,1.032451e+002
1.339797e+003,1.073350e+002
1.340761e+003,1.084665e+002
1.341725e+003,1.079629e+002
1.342689e+003,1.057883e+002
1.343654e+003,1.012211e+002
