5.009136e+002,2.069686e+002
5.018779e+002,1.927837e+002
5.028421e+002,1.765011e+002
5.038063e+002,1.564758e+002
5.047706e+002,1.356139e+002
5.057348e+002,1.187965e+002
5.066990e+002,1.041520e+002
5.076633e+002,1.113033e+002
5.086275e+002,1.090118e+002
5.095917e+002,1.096679e+002
5.105560e+002,1.124963e+002
5.115202e+002,1.158955e+002
5.124844e+002,1.182461e+002
5.134487e+002,1.186345e+002
5.144129e+002,1.162840e+002
5.153771e+002,1.108033e+002
5.163414e+002,1.027592e+002
5.173056e+002,9.298128e+001
5.182698e+002,8.211344e+001
5.192341e+002,7.092381e+001
5.201983e+002,5.983102e+001
5.211625e+002,4.917182e+001
5.221268e+002,3.937466e+001
5.230910e+002,3.075959e+001
5.240552e+002,2.353368e+001
5.250195e+002,1.781800e+001
5.259837e+002,1.354908e+001
5.269479e+002,1.060404e+001
5.279122e+002,8.876075e+000
5.288764e+002,8.055735e+000
5.298406e+002,7.817197e+000
5.308049e+002,8.025409e+000
5.317691e+002,8.783363e+000
5.327333e+002,1.044637e+001
5.336976e+002,1.298167e+001
5.346618e+002,1.606187e+001
5.356260e+002,1.936951e+001
5.365903e+002,2.215444e+001
5.375545e+002,2.388226e+001
5.385187e+002,2.435979e+001
5.394830e+002,2.338392e+001
5.404472e+002,2.104872e+001
5.414114e+002,1.791651e+001
5.423757e+002,1.479987e+001
5.433399e+002,1.211307e+001
5.443041e+002,9.403271e+000
5.452684e+002,6.244145e+000
5.462326e+002,3.259408e+000
5.471968e+002,1.640129e+000
5.481611e+002,2.047103e+000
5.491253e+002,3.500257e+000
5.500895e+002,4.556902e+000
5.510538e+002,5.314258e+000
5.520180e+002,6.546785e+000
5.529822e+002,8.610552e+000
5.539465e+002,1.130407e+001
5.549107e+002,1.415671e+001
5.558749e+002,1.689319e+001
5.568392e+002,1.933973e+001
5.578034e+002,2.113603e+001
5.587676e+002,2.223159e+001
5.597319e+002,2.288715e+001
5.606961e+002,2.316520e+001
5.616603e+002,2.310741e+001
5.626246e+002,2.225801e+001
5.635888e+002,2.052724e+001
5.645530e+002,1.842780e+001
5.655173e+002,1.626679e+001
5.664815e+002,1.421903e+001
5.674457e+002,1.243642e+001
5.684100e+002,1.073920e+001
5.693742e+002,8.816009e+000
5.703384e+002,6.699651e+000
5.713027e+002,4.780396e+000
5.722669e+002,3.643670e+000
5.732311e+002,3.706206e+000
5.741954e+002,4.434084e+000
5.751596e+002,5.788659e+000
5.761238e+002,7.340216e+000
5.770881e+002,8.386333e+000
5.780523e+002,8.683830e+000
5.790165e+002,9.027390e+000
5.799808e+002,1.035380e+001
5.809450e+002,1.301657e+001
5.819092e+002,1.658891e+001
5.828735e+002,2.050515e+001
5.838377e+002,2.464289e+001
5.848019e+002,2.921609e+001
5.857662e+002,3.439491e+001
5.867304e+002,3.991538e+001
5.876946e+002,4.481828e+001
5.886589e+002,4.923537e+001
5.896231e+002,5.342987e+001
5.905873e+002,5.777622e+001
5.915516e+002,6.255901e+001
5.925158e+002,6.845294e+001
5.934800e+002,7.576241e+001
5.944443e+002,8.454564e+001
5.954085e+002,9.472037e+001
5.963727e+002,1.058040e+002
5.973370e+002,1.169118e+002
5.983012e+002,1.275563e+002
5.992654e+002,1.380843e+002
6.002297e+002,1.489305e+002
6.011939e+002,1.600600e+002
6.021581e+002,1.714648e+002
6.031224e+002,1.830645e+002
6.040866e+002,1.952018e+002
6.050508e+002,2.079793e+002
6.060151e+002,2.209303e+002
6.069793e+002,2.334308e+002
6.079435e+002,2.451546e+002
6.089078e+002,2.567562e+002
6.098720e+002,2.689239e+002
6.108362e+002,2.815135e+002
6.118005e+002,2.942621e+002
6.127647e+002,3.068510e+002
6.137289e+002,3.182998e+002
6.146932e+002,3.273008e+002
6.156574e+002,3.331430e+002
6.166216e+002,3.363112e+002
6.175859e+002,3.376438e+002
6.185501e+002,3.375932e+002
6.195143e+002,3.361569e+002
6.204786e+002,3.337688e+002
6.214428e+002,3.299748e+002
6.224070e+002,3.249411e+002
6.233713e+002,3.198047e+002
6.243355e+002,3.153078e+002
6.252997e+002,3.116284e+002
6.262640e+002,3.080217e+002
6.272282e+002,3.033846e+002
6.281924e+002,2.972056e+002
6.291567e+002,2.898284e+002
6.301209e+002,2.821110e+002
6.310851e+002,2.747622e+002
6.320494e+002,2.687073e+002
6.330136e+002,2.643496e+002
6.339778e+002,2.608074e+002
6.349421e+002,2.563758e+002
6.359063e+002,2.512215e+002
6.368705e+002,2.469992e+002
6.378348e+002,2.445102e+002
6.387990e+002,2.434857e+002
6.397632e+002,2.433383e+002
6.407275e+002,2.433533e+002
6.416917e+002,2.431821e+002
6.426559e+002,2.430079e+002
6.436202e+002,2.435917e+002
6.445844e+002,2.461635e+002
6.455486e+002,2.510782e+002
6.465129e+002,2.573332e+002
6.474771e+002,2.642622e+002
6.484413e+002,2.731479e+002
6.494056e+002,2.859120e+002
6.503698e+002,3.034725e+002
6.513340e+002,3.245398e+002
6.522983e+002,3.479511e+002
6.532625e+002,3.742939e+002
6.542267e+002,4.040240e+002
6.551910e+002,4.373038e+002
