6.040866e+002,1.940140e+002
6.050508e+002,2.029279e+002
6.060151e+002,2.115957e+002
6.069793e+002,2.210555e+002
6.079435e+002,2.318340e+002
6.089078e+002,2.434139e+002
6.098720e+002,2.548370e+002
6.108362e+002,2.657607e+002
6.118005e+002,2.766833e+002
6.127647e+002,2.879640e+002
6.137289e+002,2.989139e+002
6.146932e+002,3.083032e+002
6.156574e+002,3.152599e+002
6.166216e+002,3.195316e+002
6.175859e+002,3.210385e+002
6.185501e+002,3.200651e+002
6.195143e+002,3.178146e+002
6.204786e+002,3.149874e+002
6.214428e+002,3.120266e+002
6.224070e+002,3.092211e+002
6.233713e+002,3.059233e+002
6.243355e+002,3.015682e+002
6.252997e+002,2.960585e+002
6.262640e+002,2.898254e+002
6.272282e+002,2.835231e+002
6.281924e+002,2.768429e+002
6.291567e+002,2.687062e+002
6.301209e+002,2.588334e+002
6.310851e+002,2.483240e+002
6.320494e+002,2.390134e+002
6.330136e+002,2.319907e+002
6.339778e+002,2.260960e+002
6.349421e+002,2.204236e+002
6.359063e+002,2.155081e+002
6.368705e+002,2.114582e+002
6.378348e+002,2.081801e+002
6.387990e+002,2.047960e+002
6.397632e+002,2.007964e+002
6.407275e+002,1.968993e+002
6.416917e+002,1.931921e+002
6.426559e+002,1.895158e+002
6.436202e+002,1.866690e+002
6.445844e+002,1.860461e+002
6.455486e+002,1.883767e+002
6.465129e+002,1.929027e+002
6.474771e+002,1.979946e+002
6.484413e+002,2.042082e+002
6.494056e+002,2.135651e+002
6.503698e+002,2.268957e+002
6.513340e+002,2.431796e+002
6.522983e+002,2.609278e+002
6.532625e+002,2.796276e+002
6.542267e+002,3.001229e+002
6.551910e+002,3.232603e+002
6.561552e+002,3.498701e+002
6.571194e+002,3.806747e+002
6.580837e+002,4.148026e+002
6.590479e+002,4.510037e+002
6.600121e+002,4.888953e+002
6.609764e+002,5.290695e+002
6.619406e+002,5.723655e+002
6.629048e+002,6.190011e+002
6.638691e+002,6.683524e+002
6.648333e+002,7.198432e+002
6.657975e+002,7.739942e+002
6.667618e+002,8.306442e+002
6.677260e+002,8.894084e+002
6.686902e+002,9.501556e+002
6.696545e+002,1.012633e+003
6.706187e+002,1.074756e+003
6.715829e+002,1.132785e+003
6.725472e+002,1.184159e+003
6.735114e+002,1.227801e+003
6.744756e+002,1.262796e+003
6.754399e+002,1.288367e+003
6.764041e+002,1.303544e+003
6.773683e+002,1.307427e+003
6.783326e+002,1.300239e+003
6.792968e+002,1.282984e+003
6.802610e+002,1.254450e+003
6.812253e+002,1.212357e+003
6.821895e+002,1.156038e+003
6.831537e+002,1.086169e+003
6.841180e+002,1.003983e+003
6.850822e+002,9.123308e+002
6.860464e+002,8.153260e+002
6.870107e+002,7.170915e+002
6.879749e+002,6.213169e+002
6.889391e+002,5.315992e+002
6.899034e+002,4.508156e+002
6.908676e+002,3.809014e+002
6.918318e+002,3.227280e+002
6.927961e+002,2.757899e+002
6.937603e+002,2.373357e+002
6.947245e+002,2.049880e+002
6.956888e+002,1.779558e+002
6.966530e+002,1.554487e+002
6.976172e+002,1.365417e+002
6.985815e+002,1.206509e+002
6.995457e+002,1.074363e+002
7.005099e+002,9.630189e+001
7.014742e+002,8.662128e+001
7.024384e+002,7.798937e+001
7.034026e+002,7.030750e+001
7.043669e+002,6.346074e+001
7.053311e+002,5.695148e+001
7.062953e+002,5.051958e+001
7.072596e+002,4.474635e+001
7.082238e+002,4.078652e+001
7.091880e+002,3.915403e+001
7.101523e+002,3.839146e+001
7.111165e+002,3.681327e+001
7.120807e+002,3.476266e+001
7.130450e+002,3.326703e+001
7.140092e+002,3.269411e+001
7.149734e+002,3.248065e+001
7.159377e+002,3.188953e+001
7.169019e+002,3.088462e+001
7.178661e+002,2.967799e+001
7.188304e+002,2.813232e+001
7.197946e+002,2.637707e+001
7.207589e+002,2.514420e+001
7.217231e+002,2.474213e+001
7.226873e+002,2.463343e+001
7.236516e+002,2.357450e+001
7.246158e+002,2.200032e+001
7.255800e+002,2.169686e+001
7.265443e+002,2.303097e+001
7.275085e+002,2.474934e+001
7.284727e+002,2.535518e+001
7.294370e+002,2.527717e+001
7.304012e+002,2.576488e+001
7.313654e+002,2.708819e+001
7.323297e+002,2.853050e+001
7.332939e+002,2.938884e+001
7.342581e+002,2.949994e+001
7.352224e+002,2.888353e+001
7.361866e+002,2.801504e+001
7.371508e+002,2.760302e+001
7.381151e+002,2.825240e+001
7.390793e+002,2.953503e+001
7.400435e+002,3.038457e+001
7.410078e+002,2.994388e+001
7.419720e+002,2.822805e+001
7.429362e+002,2.634439e+001
7.439005e+002,2.491631e+001
7.448647e+002,2.409442e+001
7.458289e+002,2.371316e+001
7.467932e+002,2.323976e+001
7.477574e+002,2.250808e+001
7.487216e+002,2.161091e+001
7.496859e+002,2.112349e+001
7.506501e+002,2.138716e+001
7.516143e+002,2.211669e+001
7.525786e+002,2.259922e+001
7.535428e+002,2.235272e+001
7.545070e+002,2.124975e+001
7.554713e+002,1.931613e+001
7.564355e+002,1.693250e+001
7.573997e+002,1.473471e+001
7.583639e+002,1.331924e+001
7.593281e+002,1.263155e+001
7.602924e+002,1.216281e+001
7.612566e+002,1.186985e+001
7.622208e+002,1.189214e+001
7.631851e+002,1.220865e+001
7.641493e+002,1.257993e+001
7.651135e+002,1.291098e+001
7.660778e+002,1.340960e+001
7.670420e+002,1.418757e+001
7.680062e+002,1.506523e+001
7.689705e+002,1.567372e+001
7.699347e+002,1.582199e+001
7.708989e+002,1.536006e+001
7.718632e+002,1.437730e+001
7.728274e+002,1.321133e+001
7.737916e+002,1.236922e+001
7.747559e+002,1.218907e+001
7.757201e+002,1.239653e+001
7.766843e+002,1.269995e+001
7.776486e+002,1.306232e+001
7.786128e+002,1.379628e+001
7.795770e+002,1.520362e+001
7.805413e+002,1.701806e+001
7.815055e+002,1.861411e+001
7.824697e+002,1.982406e+001
7.834340e+002,2.083612e+001
7.843982e+002,2.167550e+001
7.853624e+002,2.221842e+001
7.863267e+002,2.249942e+001
7.872909e+002,2.300671e+001
7.882551e+002,2.407828e+001
7.892194e+002,2.532449e+001
7.901836e+002,2.629187e+001
7.911478e+002,2.652046e+001
7.921121e+002,2.607447e+001
7.930763e+002,2.540890e+001
7.940405e+002,2.458222e+001
7.950048e+002,2.349269e+001
7.959690e+002,2.236872e+001
7.969332e+002,2.149979e+001
7.978975e+002,2.109624e+001
7.988617e+002,2.108718e+001
7.998259e+002,2.175925e+001
8.007902e+002,2.375454e+001
8.017544e+002,2.701205e+001
8.027186e+002,3.049749e+001
8.036829e+002,3.317279e+001
8.046471e+002,3.487315e+001
8.056113e+002,3.603453e+001
8.065756e+002,3.710678e+001
8.075398e+002,3.800431e+001
8.085040e+002,3.850375e+001
8.094683e+002,3.842023e+001
8.104325e+002,3.787206e+001
8.113967e+002,3.751055e+001
8.123610e+002,3.788469e+001
8.133252e+002,3.940271e+001
8.142894e+002,4.191813e+001
8.152537e+002,4.493387e+001
8.162179e+002,4.747662e+001
8.171821e+002,4.887304e+001
8.181464e+002,4.906927e+001
8.191106e+002,4.815920e+001
8.200748e+002,4.643108e+001
8.210391e+002,4.409759e+001
8.220033e+002,4.124078e+001
8.229675e+002,3.778233e+001
8.239318e+002,3.392612e+001
8.248960e+002,3.027197e+001
8.258602e+002,2.710746e+001
8.268245e+002,2.438836e+001
8.277887e+002,2.204780e+001
8.287529e+002,2.014681e+001
8.297172e+002,1.829481e+001
8.306814e+002,1.625415e+001
8.316456e+002,1.411609e+001
8.326099e+002,1.210889e+001
8.335741e+002,1.037073e+001
8.345383e+002,8.913616e+000
8.355026e+002,7.938936e+000
8.364668e+002,7.705656e+000
8.374310e+002,8.313577e+000
8.383953e+002,9.171738e+000
8.393595e+002,9.780704e+000
8.403237e+002,9.805924e+000
8.412880e+002,9.141529e+000
8.422522e+002,8.016508e+000
8.432164e+002,7.081933e+000
8.441807e+002,6.897199e+000
8.451449e+002,7.199583e+000
8.461091e+002,7.613432e+000
8.470734e+002,8.035502e+000
8.480376e+002,8.650704e+000
8.490018e+002,9.947010e+000
8.499661e+002,1.168799e+001
8.509303e+002,1.307935e+001
8.518945e+002,1.363738e+001
8.528588e+002,1.387601e+001
8.538230e+002,1.427716e+001
8.547872e+002,1.455208e+001
8.557515e+002,1.445664e+001
8.567157e+002,1.436893e+001
8.576799e+002,1.438766e+001
8.586442e+002,1.408459e+001
8.596084e+002,1.355225e+001
8.605726e+002,1.322379e+001
8.615369e+002,1.339672e+001
8.625011e+002,1.409559e+001
8.634653e+002,1.479578e+001
8.644296e+002,1.512152e+001
8.653938e+002,1.536432e+001
8.663580e+002,1.589422e+001
8.673223e+002,1.658230e+001
8.682865e+002,1.671004e+001
8.692507e+002,1.641518e+001
8.702150e+002,1.642858e+001
8.711792e+002,1.695269e+001
8.721434e+002,1.740310e+001
8.731077e+002,1.753896e+001
8.740719e+002,1.786553e+001
8.750361e+002,1.868175e+001
8.760004e+002,2.006327e+001
8.769646e+002,2.185094e+001
8.779288e+002,2.377350e+001
8.788931e+002,2.515881e+001
8.798573e+002,2.570198e+001
8.808215e+002,2.569348e+001
8.817858e+002,2.570188e+001
8.827500e+002,2.640481e+001
8.837142e+002,2.768084e+001
8.846785e+002,2.879823e+001
8.856427e+002,2.903500e+001
8.866069e+002,2.859515e+001
8.875712e+002,2.812640e+001
8.885354e+002,2.768716e+001
8.894996e+002,2.715596e+001
8.904639e+002,2.673108e+001
8.914281e+002,2.664478e+001
8.923923e+002,2.631103e+001
8.933566e+002,2.528453e+001
8.943208e+002,2.331167e+001
8.952850e+002,2.157450e+001
8.962493e+002,2.136692e+001
8.972135e+002,2.245729e+001
8.981777e+002,2.394743e+001
8.991420e+002,2.514161e+001
9.001062e+002,2.607519e+001
9.010704e+002,2.699005e+001
9.020347e+002,2.776321e+001
9.029989e+002,2.814766e+001
9.039631e+002,2.835330e+001
9.049274e+002,2.873530e+001
9.058916e+002,2.928719e+001
9.068558e+002,2.967400e+001
9.078201e+002,2.996677e+001
9.087843e+002,3.126218e+001
9.097485e+002,3.333554e+001
9.107128e+002,3.458076e+001
9.116770e+002,3.424540e+001
9.126412e+002,3.289103e+001
9.136055e+002,3.133573e+001
9.145697e+002,2.975008e+001
9.155339e+002,2.786518e+001
9.164982e+002,2.562324e+001
9.174624e+002,2.340599e+001
9.184266e+002,2.190033e+001
9.193909e+002,2.173383e+001
9.203551e+002,2.284875e+001
9.213193e+002,2.472133e+001
9.222836e+002,2.650878e+001
9.232478e+002,2.764716e+001
9.242120e+002,2.848458e+001
9.251763e+002,2.975377e+001
9.261405e+002,3.175417e+001
9.271047e+002,3.410624e+001
9.280690e+002,3.646110e+001
9.290332e+002,3.886028e+001
9.299974e+002,4.139936e+001
9.309617e+002,4.419882e+001
9.319259e+002,4.749051e+001
9.328901e+002,5.140549e+001
9.338544e+002,5.557932e+001
9.348186e+002,5.944169e+001
9.357828e+002,6.229446e+001
9.367471e+002,6.404562e+001
9.377113e+002,6.544909e+001
9.386755e+002,6.710532e+001
9.396398e+002,6.920139e+001
9.406040e+002,7.141732e+001
9.415682e+002,7.366055e+001
9.425325e+002,7.624117e+001
9.434967e+002,7.940075e+001
9.444609e+002,8.309946e+001
9.454252e+002,8.672839e+001
9.463894e+002,8.963589e+001
9.473536e+002,9.175945e+001
9.483179e+002,9.309975e+001
9.492821e+002,9.339595e+001
9.502463e+002,9.277859e+001
9.512106e+002,9.193848e+001
9.521748e+002,9.118508e+001
9.531390e+002,9.033259e+001
9.541033e+002,8.894479e+001
9.550675e+002,8.708308e+001
9.560317e+002,8.505695e+001
9.569960e+002,8.335527e+001
9.579602e+002,8.211559e+001
9.589244e+002,8.069972e+001
9.598887e+002,7.880756e+001
9.608529e+002,7.676294e+001
9.618171e+002,7.492071e+001
9.627814e+002,7.345354e+001
9.637456e+002,7.197581e+001
9.647098e+002,7.019470e+001
9.656741e+002,6.779176e+001
9.666383e+002,6.463506e+001
9.676025e+002,6.068400e+001
9.685668e+002,5.622469e+001
9.695310e+002,5.170844e+001
9.704952e+002,4.768313e+001
9.714595e+002,4.417951e+001
9.724237e+002,4.078061e+001
9.733879e+002,3.774050e+001
9.743522e+002,3.566169e+001
9.753164e+002,3.470425e+001
9.762806e+002,3.459396e+001
9.772449e+002,3.472107e+001
9.782091e+002,3.480636e+001
9.791733e+002,3.444484e+001
9.801376e+002,3.413525e+001
9.811018e+002,3.447898e+001
9.820660e+002,3.557576e+001
9.830303e+002,3.694941e+001
9.839945e+002,3.811850e+001
9.849587e+002,3.872560e+001
9.859230e+002,3.866970e+001
9.868872e+002,3.836649e+001
9.878514e+002,3.799888e+001
9.888157e+002,3.733965e+001
9.897799e+002,3.645821e+001
9.907441e+002,3.558130e+001
9.917084e+002,3.471140e+001
9.926726e+002,3.392049e+001
9.936368e+002,3.407484e+001
9.946011e+002,3.549395e+001
9.955653e+002,3.767300e+001
9.965295e+002,4.039014e+001
9.974938e+002,4.380730e+001
9.984580e+002,4.728024e+001
9.994222e+002,4.983633e+001
1.000386e+003,5.097002e+001
1.001351e+003,5.152944e+001
1.002315e+003,5.256467e+001
1.003279e+003,5.375047e+001
1.004243e+003,5.422856e+001
1.005208e+003,5.339420e+001
1.006172e+003,5.167985e+001
1.007136e+003,4.969294e+001
1.008100e+003,4.805735e+001
1.009065e+003,4.734813e+001
1.010029e+003,4.771612e+001
1.010993e+003,4.840893e+001
1.011957e+003,4.786626e+001
1.012922e+003,4.623340e+001
1.013886e+003,4.451698e+001
1.014850e+003,4.389085e+001
1.015814e+003,4.418353e+001
1.016778e+003,4.405486e+001
1.017743e+003,4.288815e+001
1.018707e+003,4.094569e+001
1.019671e+003,3.893055e+001
1.020635e+003,3.716358e+001
1.021600e+003,3.580038e+001
1.022564e+003,3.463229e+001
1.023528e+003,3.273164e+001
1.024492e+003,3.019187e+001
1.025457e+003,2.774347e+001
1.026421e+003,2.668669e+001
1.027385e+003,2.710825e+001
1.028349e+003,2.844684e+001
1.029313e+003,3.030655e+001
1.030278e+003,3.253403e+001
1.031242e+003,3.471715e+001
1.032206e+003,3.640119e+001
1.033170e+003,3.734666e+001
1.034135e+003,3.758241e+001
1.035099e+003,3.695442e+001
1.036063e+003,3.548959e+001
1.037027e+003,3.339562e+001
1.037992e+003,3.175011e+001
1.038956e+003,3.120923e+001
1.039920e+003,3.244227e+001
1.040884e+003,3.319363e+001
1.041849e+003,3.163851e+001
1.042813e+003,2.844472e+001
1.043777e+003,2.516366e+001
1.044741e+003,2.253361e+001
1.045705e+003,2.037775e+001
1.046670e+003,1.877416e+001
1.047634e+003,1.767896e+001
1.048598e+003,1.691558e+001
1.049562e+003,1.661374e+001
1.050527e+003,1.700012e+001
1.051491e+003,1.839668e+001
1.052455e+003,2.087891e+001
1.053419e+003,2.380630e+001
1.054384e+003,2.451970e+001
1.055348e+003,2.291754e+001
1.056312e+003,2.087361e+001
1.057276e+003,1.965987e+001
1.058240e+003,1.926632e+001
1.059205e+003,1.929689e+001
1.060169e+003,1.989282e+001
1.061133e+003,2.064542e+001
1.062097e+003,2.060826e+001
1.063062e+003,1.946959e+001
1.064026e+003,1.809008e+001
1.064990e+003,1.716388e+001
1.065954e+003,1.715472e+001
1.066919e+003,1.842355e+001
1.067883e+003,2.078286e+001
1.068847e+003,2.300786e+001
1.069811e+003,2.438405e+001
1.070776e+003,2.512036e+001
1.071740e+003,2.570615e+001
1.072704e+003,2.634045e+001
1.073668e+003,2.645927e+001
1.074632e+003,2.533826e+001
1.075597e+003,2.263350e+001
1.076561e+003,1.915318e+001
1.077525e+003,1.614330e+001
1.078489e+003,1.407703e+001
1.079454e+003,1.320448e+001
1.080418e+003,1.359378e+001
1.081382e+003,1.468546e+001
1.082346e+003,1.551066e+001
1.083311e+003,1.616092e+001
1.084275e+003,1.717866e+001
1.085239e+003,1.868345e+001
1.086203e+003,2.037472e+001
1.087167e+003,2.215416e+001
1.088132e+003,2.449082e+001
1.089096e+003,2.743245e+001
1.090060e+003,3.055551e+001
1.091024e+003,3.332861e+001
1.091989e+003,3.533342e+001
1.092953e+003,3.635098e+001
1.093917e+003,3.620525e+001
1.094881e+003,3.459837e+001
1.095846e+003,3.201155e+001
1.096810e+003,2.935909e+001
1.097774e+003,2.690211e+001
1.098738e+003,2.410596e+001
1.099703e+003,2.051532e+001
1.100667e+003,1.709766e+001
1.101631e+003,1.464290e+001
1.102595e+003,1.296181e+001
1.103559e+003,1.167726e+001
1.104524e+003,1.057055e+001
1.105488e+003,9.644696e+000
1.106452e+003,8.793133e+000
1.107416e+003,8.051715e+000
1.108381e+003,7.765979e+000
1.109345e+003,8.411880e+000
1.110309e+003,9.178793e+000
1.111273e+003,8.384537e+000
1.112238e+003,6.160442e+000
1.113202e+003,3.375427e+000
1.114166e+003,1.365767e+000
1.115130e+003,3.331728e-001
1.116094e+003,0.000000e+000
1.117059e+003,1.000929e-001
1.118023e+003,5.776329e-001
1.118987e+003,1.761679e+000
1.119951e+003,3.862373e+000
1.120916e+003,6.794706e+000
1.121880e+003,9.600513e+000
1.122844e+003,1.108222e+001
1.123808e+003,1.087516e+001
1.124773e+003,9.720592e+000
1.125737e+003,9.371742e+000
1.126701e+003,1.017404e+001
1.127665e+003,1.173479e+001
1.128630e+003,1.340965e+001
1.129594e+003,1.492563e+001
1.130558e+003,1.630827e+001
1.131522e+003,1.788277e+001
1.132486e+003,1.942253e+001
1.133451e+003,1.976476e+001
1.134415e+003,1.834878e+001
1.135379e+003,1.560501e+001
1.136343e+003,1.281283e+001
1.137308e+003,1.103563e+001
1.138272e+003,1.050484e+001
1.139236e+003,1.107494e+001
1.140200e+003,1.249010e+001
1.141165e+003,1.443370e+001
1.142129e+003,1.660405e+001
1.143093e+003,1.895258e+001
1.144057e+003,2.173672e+001
1.145021e+003,2.486420e+001
1.145986e+003,2.754752e+001
1.146950e+003,2.934286e+001
1.147914e+003,3.122575e+001
1.148878e+003,3.350422e+001
1.149843e+003,3.553200e+001
1.150807e+003,3.738786e+001
1.151771e+003,3.955915e+001
1.152735e+003,4.199430e+001
1.153700e+003,4.376367e+001
1.154664e+003,4.430883e+001
1.155628e+003,4.358719e+001
1.156592e+003,4.167946e+001
1.157557e+003,3.908444e+001
1.158521e+003,3.631349e+001
1.159485e+003,3.376068e+001
1.160449e+003,3.142500e+001
1.161413e+003,2.913951e+001
1.162378e+003,2.629797e+001
1.163342e+003,2.302069e+001
1.164306e+003,2.059109e+001
1.165270e+003,1.979731e+001
1.166235e+003,2.021812e+001
1.167199e+003,2.069003e+001
1.168163e+003,2.084715e+001
1.169127e+003,2.079144e+001
1.170092e+003,2.062195e+001
1.171056e+003,2.060570e+001
1.172020e+003,2.105212e+001
1.172984e+003,2.179215e+001
1.173948e+003,2.217847e+001
1.174913e+003,2.175019e+001
1.175877e+003,2.086753e+001
1.176841e+003,2.007889e+001
1.177805e+003,2.017948e+001
1.178770e+003,2.197144e+001
1.179734e+003,2.558689e+001
1.180698e+003,3.001525e+001
1.181662e+003,3.443987e+001
1.182627e+003,3.920722e+001
1.183591e+003,4.478253e+001
1.184555e+003,5.141684e+001
1.185519e+003,5.903439e+001
1.186484e+003,6.697710e+001
1.187448e+003,7.538911e+001
1.188412e+003,8.452953e+001
1.189376e+003,9.435004e+001
1.190340e+003,1.040814e+002
1.191305e+003,1.131454e+002
1.192269e+003,1.210042e+002
1.193233e+003,1.268243e+002
1.194197e+003,1.294204e+002
1.195162e+003,1.285871e+002
1.196126e+003,1.251479e+002
1.197090e+003,1.196268e+002
1.198054e+003,1.125194e+002
1.199019e+003,1.046059e+002
1.199983e+003,9.662756e+001
1.200947e+003,8.911229e+001
1.201911e+003,8.111233e+001
1.202875e+003,7.263625e+001
1.203840e+003,6.473765e+001
1.204804e+003,5.774533e+001
1.205768e+003,5.092767e+001
1.206732e+003,4.347653e+001
1.207697e+003,3.616628e+001
1.208661e+003,2.994249e+001
1.209625e+003,2.495288e+001
1.210589e+003,2.096880e+001
1.211554e+003,1.795768e+001
1.212518e+003,1.609376e+001
1.213482e+003,1.492240e+001
1.214446e+003,1.340377e+001
1.215411e+003,1.116158e+001
1.216375e+003,9.497835e+000
1.217339e+003,9.053411e+000
1.218303e+003,8.940900e+000
1.219267e+003,8.541918e+000
1.220232e+003,7.994771e+000
1.221196e+003,7.916425e+000
1.222160e+003,7.835292e+000
1.223124e+003,7.120326e+000
1.224089e+003,5.830293e+000
1.225053e+003,4.338684e+000
1.226017e+003,3.100055e+000
1.226981e+003,2.228237e+000
1.227946e+003,1.520978e+000
1.228910e+003,9.262753e-001
1.229874e+003,5.082150e-001
1.230838e+003,2.306719e-001
1.231802e+003,4.164257e-001
1.232767e+003,1.865373e+000
1.233731e+003,4.951343e+000
1.234695e+003,7.966347e+000
1.235659e+003,9.810622e+000
1.236624e+003,1.058799e+001
1.237588e+003,1.067833e+001
1.238552e+003,1.027840e+001
1.239516e+003,1.007408e+001
1.240481e+003,1.042197e+001
1.241445e+003,1.107403e+001
1.242409e+003,1.177880e+001
1.243373e+003,1.239590e+001
1.244338e+003,1.300079e+001
1.245302e+003,1.393067e+001
1.246266e+003,1.516300e+001
1.247230e+003,1.632616e+001
1.248194e+003,1.650092e+001
1.249159e+003,1.642267e+001
1.250123e+003,1.593898e+001
1.251087e+003,1.421290e+001
1.252051e+003,1.165354e+001
1.253016e+003,9.759130e+000
1.253980e+003,9.294716e+000
1.254944e+003,9.764060e+000
1.255908e+003,1.087573e+001
1.256873e+003,1.222127e+001
1.257837e+003,1.327667e+001
1.258801e+003,1.375956e+001
1.259765e+003,1.410158e+001
1.260729e+003,1.510680e+001
1.261694e+003,1.681135e+001
1.262658e+003,1.879543e+001
1.263622e+003,1.985981e+001
1.264586e+003,1.976215e+001
1.265551e+003,1.944845e+001
1.266515e+003,1.937429e+001
1.267479e+003,1.942369e+001
1.268443e+003,1.919048e+001
1.269408e+003,1.878954e+001
1.270372e+003,1.791123e+001
1.271336e+003,1.633108e+001
1.272300e+003,1.476975e+001
1.273265e+003,1.422355e+001
1.274229e+003,1.468619e+001
1.275193e+003,1.532841e+001
1.276157e+003,1.605484e+001
1.277121e+003,1.707531e+001
1.278086e+003,1.850949e+001
1.279050e+003,1.988901e+001
1.280014e+003,2.058738e+001
1.280978e+003,2.066441e+001
1.281943e+003,2.119486e+001
1.282907e+003,2.266831e+001
1.283871e+003,2.461108e+001
1.284835e+003,2.662137e+001
1.285800e+003,2.880930e+001
1.286764e+003,3.106628e+001
1.287728e+003,3.350104e+001
1.288692e+003,3.664901e+001
1.289656e+003,4.085752e+001
1.290621e+003,4.574965e+001
1.291585e+003,5.052648e+001
1.292549e+003,5.540723e+001
1.293513e+003,6.124816e+001
1.294478e+003,6.798302e+001
1.295442e+003,7.474912e+001
1.296406e+003,7.999299e+001
1.297370e+003,8.377766e+001
1.298335e+003,8.622820e+001
1.299299e+003,8.785605e+001
1.300263e+003,8.926228e+001
1.301227e+003,9.097985e+001
1.302192e+003,9.278288e+001
1.303156e+003,9.405561e+001
1.304120e+003,9.416126e+001
1.305084e+003,9.301180e+001
1.306048e+003,9.170020e+001
1.307013e+003,9.071219e+001
1.307977e+003,8.851131e+001
1.308941e+003,8.342271e+001
1.309905e+003,7.572920e+001
1.310870e+003,6.756626e+001
1.311834e+003,6.007098e+001
1.312798e+003,5.376150e+001
1.313762e+003,4.857875e+001
1.314727e+003,4.441004e+001
1.315691e+003,4.109206e+001
1.316655e+003,3.886661e+001
1.317619e+003,3.779801e+001
1.318583e+003,3.786227e+001
1.319548e+003,3.883183e+001
1.320512e+003,4.033759e+001
1.321476e+003,4.168540e+001
1.322440e+003,4.251346e+001
1.323405e+003,4.313490e+001
1.324369e+003,4.402951e+001
1.325333e+003,4.508683e+001
1.326297e+003,4.545025e+001
1.327262e+003,4.488280e+001
1.328226e+003,4.412117e+001
1.329190e+003,4.367688e+001
1.330154e+003,4.368787e+001
1.331119e+003,4.404958e+001
1.332083e+003,4.495467e+001
1.333047e+003,4.741247e+001
1.334011e+003,5.204037e+001
1.334975e+003,5.793881e+001
1.335940e+003,6.412403e+001
1.336904e+003,7.004955e+001
1.337868e+003,7.542319e+001
1.338832e+003,7.963860e+001
1.339797e+003,8.200757e+001
1.340761e+003,8.231715e+001
1.341725e+003,8.091003e+001
1.342689e+003,7.816501e+001
1.343654e+003,7.390050e+001
