5.009136e+002,1.742601e+002
5.018779e+002,1.589037e+002
5.028421e+002,1.442515e+002
5.038063e+002,1.312164e+002
5.047706e+002,1.210663e+002
5.057348e+002,1.159536e+002
5.066990e+002,1.203626e+002
5.076633e+002,1.228708e+002
5.086275e+002,1.241119e+002
5.095917e+002,1.257778e+002
5.105560e+002,1.269730e+002
5.115202e+002,1.267190e+002
5.124844e+002,1.241799e+002
5.134487e+002,1.195504e+002
5.144129e+002,1.141816e+002
5.153771e+002,1.086958e+002
5.163414e+002,1.031057e+002
5.173056e+002,9.730930e+001
5.182698e+002,9.123580e+001
5.192341e+002,8.470801e+001
5.201983e+002,7.757344e+001
5.211625e+002,7.023238e+001
5.221268e+002,6.323016e+001
5.230910e+002,5.678666e+001
5.240552e+002,5.048762e+001
5.250195e+002,4.395807e+001
5.259837e+002,3.736388e+001
5.269479e+002,3.141111e+001
5.279122e+002,2.660394e+001
5.288764e+002,2.314285e+001
5.298406e+002,2.109616e+001
5.308049e+002,2.033244e+001
5.317691e+002,2.026085e+001
5.327333e+002,2.034522e+001
5.336976e+002,2.068894e+001
5.346618e+002,2.186743e+001
5.356260e+002,2.399168e+001
5.365903e+002,2.646314e+001
5.375545e+002,2.858130e+001
5.385187e+002,2.998464e+001
5.394830e+002,3.052995e+001
5.404472e+002,3.026491e+001
5.414114e+002,2.967955e+001
5.423757e+002,2.960708e+001
5.433399e+002,3.014614e+001
5.443041e+002,2.982100e+001
5.452684e+002,2.746891e+001
5.462326e+002,2.350022e+001
5.471968e+002,1.908247e+001
5.481611e+002,1.504479e+001
5.491253e+002,1.211939e+001
5.500895e+002,1.077077e+001
5.510538e+002,1.094469e+001
5.520180e+002,1.227271e+001
5.529822e+002,1.442476e+001
5.539465e+002,1.736238e+001
5.549107e+002,2.115115e+001
5.558749e+002,2.545801e+001
5.568392e+002,2.895068e+001
5.578034e+002,3.007250e+001
5.587676e+002,2.877658e+001
5.597319e+002,2.588181e+001
5.606961e+002,2.201984e+001
5.616603e+002,1.833420e+001
5.626246e+002,1.615133e+001
5.635888e+002,1.506796e+001
5.645530e+002,1.386045e+001
5.655173e+002,1.191293e+001
5.664815e+002,9.708750e+000
5.674457e+002,8.026255e+000
5.684100e+002,7.186018e+000
5.693742e+002,7.020136e+000
5.703384e+002,7.276373e+000
5.713027e+002,7.855875e+000
5.722669e+002,8.744280e+000
5.732311e+002,9.994627e+000
5.741954e+002,1.135315e+001
5.751596e+002,1.301712e+001
5.761238e+002,1.492275e+001
5.770881e+002,1.618613e+001
5.780523e+002,1.651992e+001
5.790165e+002,1.618281e+001
5.799808e+002,1.588257e+001
5.809450e+002,1.616864e+001
5.819092e+002,1.725383e+001
5.828735e+002,1.918256e+001
5.838377e+002,2.187298e+001
5.848019e+002,2.507958e+001
5.857662e+002,2.864020e+001
5.867304e+002,3.268048e+001
5.876946e+002,3.697183e+001
5.886589e+002,4.160596e+001
5.896231e+002,4.702536e+001
5.905873e+002,5.345113e+001
5.915516e+002,6.046768e+001
5.925158e+002,6.743458e+001
5.934800e+002,7.433863e+001
5.944443e+002,8.165711e+001
5.954085e+002,8.965603e+001
5.963727e+002,9.792869e+001
5.973370e+002,1.056915e+002
5.983012e+002,1.126745e+002
5.992654e+002,1.194481e+002
6.002297e+002,1.267542e+002
6.011939e+002,1.349229e+002
6.021581e+002,1.441531e+002
6.031224e+002,1.545531e+002
6.040866e+002,1.656191e+002
6.050508e+002,1.765443e+002
6.060151e+002,1.874528e+002
6.069793e+002,1.989383e+002
6.079435e+002,2.112262e+002
6.089078e+002,2.239280e+002
6.098720e+002,2.363950e+002
6.108362e+002,2.479225e+002
6.118005e+002,2.581862e+002
6.127647e+002,2.671883e+002
6.137289e+002,2.749749e+002
6.146932e+002,2.817668e+002
6.156574e+002,2.875657e+002
6.166216e+002,2.917616e+002
6.175859e+002,2.936354e+002
6.185501e+002,2.931270e+002
6.195143e+002,2.909200e+002
6.204786e+002,2.875119e+002
6.214428e+002,2.833447e+002
6.224070e+002,2.789092e+002
6.233713e+002,2.741292e+002
6.243355e+002,2.684175e+002
6.252997e+002,2.617105e+002
6.262640e+002,2.550565e+002
6.272282e+002,2.500064e+002
6.281924e+002,2.466824e+002
6.291567e+002,2.436440e+002
6.301209e+002,2.397198e+002
6.310851e+002,2.350957e+002
6.320494e+002,2.304618e+002
6.330136e+002,2.262793e+002
6.339778e+002,2.227411e+002
6.349421e+002,2.201079e+002
6.359063e+002,2.180332e+002
6.368705e+002,2.157250e+002
6.378348e+002,2.127986e+002
6.387990e+002,2.093477e+002
6.397632e+002,2.057466e+002
6.407275e+002,2.028375e+002
6.416917e+002,2.004650e+002
6.426559e+002,1.982306e+002
6.436202e+002,1.965926e+002
6.445844e+002,1.965095e+002
6.455486e+002,1.985546e+002
6.465129e+002,2.026117e+002
6.474771e+002,2.085785e+002
6.484413e+002,2.165635e+002
6.494056e+002,2.264075e+002
6.503698e+002,2.381471e+002
6.513340e+002,2.519556e+002
6.522983e+002,2.678612e+002
6.532625e+002,2.860886e+002
6.542267e+002,3.078214e+002
6.551910e+002,3.333781e+002
6.561552e+002,3.619427e+002
6.571194e+002,3.923758e+002
6.580837e+002,4.250113e+002
6.590479e+002,4.606154e+002
6.600121e+002,4.993268e+002
6.609764e+002,5.408569e+002
6.619406e+002,5.848160e+002
6.629048e+002,6.318417e+002
6.638691e+002,6.835029e+002
6.648333e+002,7.407751e+002
6.657975e+002,8.036672e+002
6.667618e+002,8.712756e+002
6.677260e+002,9.426747e+002
6.686902e+002,1.017017e+003
6.696545e+002,1.092744e+003
6.706187e+002,1.167530e+003
6.715829e+002,1.239822e+003
6.725472e+002,1.307118e+003
6.735114e+002,1.365884e+003
6.744756e+002,1.412793e+003
6.754399e+002,1.445750e+003
6.764041e+002,1.464485e+003
6.773683e+002,1.469012e+003
6.783326e+002,1.458804e+003
6.792968e+002,1.433846e+003
6.802610e+002,1.394162e+003
6.812253e+002,1.340643e+003
6.821895e+002,1.275244e+003
6.831537e+002,1.199004e+003
6.841180e+002,1.112972e+003
6.850822e+002,1.019583e+003
6.860464e+002,9.218492e+002
6.870107e+002,8.228210e+002
6.879749e+002,7.255093e+002
6.889391e+002,6.326005e+002
6.899034e+002,5.466782e+002
6.908676e+002,4.696133e+002
6.918318e+002,4.024192e+002
6.927961e+002,3.454728e+002
6.937603e+002,2.980309e+002
6.947245e+002,2.583784e+002
6.956888e+002,2.245211e+002
6.966530e+002,1.945050e+002
6.976172e+002,1.678560e+002
6.985815e+002,1.449389e+002
6.995457e+002,1.258296e+002
7.005099e+002,1.099396e+002
7.014742e+002,9.663043e+001
7.024384e+002,8.552554e+001
7.034026e+002,7.673339e+001
7.043669e+002,7.016756e+001
7.053311e+002,6.524046e+001
7.062953e+002,6.163789e+001
7.072596e+002,5.876349e+001
7.082238e+002,5.545560e+001
7.091880e+002,5.102786e+001
7.101523e+002,4.599179e+001
7.111165e+002,4.135091e+001
7.120807e+002,3.764432e+001
7.130450e+002,3.487560e+001
7.140092e+002,3.292966e+001
