5.009136e+002,1.552465e+002
5.018779e+002,1.476339e+002
5.028421e+002,1.382277e+002
5.038063e+002,1.241735e+002
5.047706e+002,1.090127e+002
5.057348e+002,9.854278e+001
5.066990e+002,9.581300e+001
5.076633e+002,9.620129e+001
5.086275e+002,9.570735e+001
5.095917e+002,9.793029e+001
5.105560e+002,1.021901e+002
5.115202e+002,1.069492e+002
5.124844e+002,1.106925e+002
5.134487e+002,1.127367e+002
5.144129e+002,1.133530e+002
5.153771e+002,1.122044e+002
5.163414e+002,1.082194e+002
5.173056e+002,1.004015e+002
5.182698e+002,8.903098e+001
5.192341e+002,7.646803e+001
5.201983e+002,6.492481e+001
5.211625e+002,5.464942e+001
5.221268e+002,4.529715e+001
5.230910e+002,3.688272e+001
5.240552e+002,2.964903e+001
5.250195e+002,2.384651e+001
5.259837e+002,1.935015e+001
5.269479e+002,1.590142e+001
5.279122e+002,1.337739e+001
5.288764e+002,1.146800e+001
5.298406e+002,9.850016e+000
5.308049e+002,8.623781e+000
5.317691e+002,8.762295e+000
5.327333e+002,1.160244e+001
5.336976e+002,1.629466e+001
5.346618e+002,2.079741e+001
5.356260e+002,2.404033e+001
5.365903e+002,2.651601e+001
5.375545e+002,2.890222e+001
5.385187e+002,3.085239e+001
5.394830e+002,3.147923e+001
5.404472e+002,3.034453e+001
5.414114e+002,2.778573e+001
5.423757e+002,2.448466e+001
5.433399e+002,2.104552e+001
5.443041e+002,1.797175e+001
5.452684e+002,1.556233e+001
5.462326e+002,1.383163e+001
5.471968e+002,1.223395e+001
5.481611e+002,1.057752e+001
5.491253e+002,9.522745e+000
5.500895e+002,1.000705e+001
5.510538e+002,1.201610e+001
5.520180e+002,1.479639e+001
5.529822e+002,1.775659e+001
5.539465e+002,2.044799e+001
5.549107e+002,2.253367e+001
5.558749e+002,2.380644e+001
5.568392e+002,2.420141e+001
5.578034e+002,2.384433e+001
5.587676e+002,2.321890e+001
5.597319e+002,2.302282e+001
5.606961e+002,2.389455e+001
5.616603e+002,2.444134e+001
5.626246e+002,2.358802e+001
5.635888e+002,2.164613e+001
5.645530e+002,1.937498e+001
