5.009136e+002,2.607271e+002
5.018779e+002,2.253205e+002
5.028421e+002,1.959255e+002
5.038063e+002,1.814621e+002
5.047706e+002,1.753091e+002
5.057348e+002,1.672025e+002
5.066990e+002,1.499303e+002
5.076633e+002,1.473009e+002
5.086275e+002,1.463941e+002
5.095917e+002,1.464083e+002
5.105560e+002,1.463010e+002
5.115202e+002,1.464149e+002
5.124844e+002,1.472014e+002
5.134487e+002,1.475694e+002
5.144129e+002,1.451523e+002
5.153771e+002,1.389914e+002
5.163414e+002,1.299879e+002
5.173056e+002,1.195209e+002
5.182698e+002,1.083781e+002
5.192341e+002,9.677788e+001
5.201983e+002,8.485210e+001
5.211625e+002,7.270457e+001
5.221268e+002,6.046729e+001
5.230910e+002,4.856448e+001
5.240552e+002,3.794256e+001
5.250195e+002,2.937783e+001
5.259837e+002,2.301474e+001
5.269479e+002,1.820294e+001
5.279122e+002,1.458515e+001
5.288764e+002,1.214709e+001
5.298406e+002,1.090836e+001
5.308049e+002,1.085060e+001
5.317691e+002,1.207482e+001
5.327333e+002,1.451808e+001
5.336976e+002,1.772165e+001
5.346618e+002,2.078014e+001
5.356260e+002,2.317578e+001
5.365903e+002,2.521555e+001
5.375545e+002,2.765834e+001
5.385187e+002,2.978244e+001
5.394830e+002,3.027259e+001
5.404472e+002,2.859587e+001
5.414114e+002,2.529323e+001
5.423757e+002,2.142388e+001
5.433399e+002,1.766677e+001
5.443041e+002,1.410176e+001
5.452684e+002,1.098435e+001
5.462326e+002,8.526955e+000
5.471968e+002,6.863140e+000
5.481611e+002,6.095188e+000
5.491253e+002,6.590118e+000
5.500895e+002,8.614147e+000
5.510538e+002,1.181552e+001
5.520180e+002,1.482095e+001
5.529822e+002,1.678773e+001
5.539465e+002,1.778025e+001
5.549107e+002,1.829605e+001
5.558749e+002,1.861952e+001
5.568392e+002,1.849244e+001
5.578034e+002,1.746087e+001
5.587676e+002,1.546959e+001
5.597319e+002,1.258172e+001
5.606961e+002,8.924706e+000
5.616603e+002,5.362759e+000
5.626246e+002,2.834564e+000
5.635888e+002,1.351986e+000
5.645530e+002,4.736977e-001
5.655173e+002,0.000000e+000
5.664815e+002,3.096466e-001
5.674457e+002,1.974068e+000
5.684100e+002,4.778000e+000
