5.635888e+002,8.315557e+000
5.645530e+002,8.933252e+000
5.655173e+002,9.878761e+000
5.664815e+002,1.086472e+001
5.674457e+002,1.156560e+001
5.684100e+002,1.180523e+001
5.693742e+002,1.183065e+001
5.703384e+002,1.193931e+001
5.713027e+002,1.195658e+001
5.722669e+002,1.152855e+001
5.732311e+002,1.044989e+001
5.741954e+002,9.047309e+000
5.751596e+002,7.750882e+000
5.761238e+002,6.704463e+000
5.770881e+002,5.764321e+000
5.780523e+002,4.935210e+000
5.790165e+002,4.250767e+000
5.799808e+002,3.829655e+000
5.809450e+002,3.865225e+000
5.819092e+002,4.568405e+000
5.828735e+002,6.036577e+000
5.838377e+002,8.085943e+000
5.848019e+002,1.025373e+001
5.857662e+002,1.227347e+001
5.867304e+002,1.470182e+001
5.876946e+002,1.829197e+001
5.886589e+002,2.262653e+001
5.896231e+002,2.682877e+001
5.905873e+002,3.030119e+001
5.915516e+002,3.366315e+001
5.925158e+002,3.726406e+001
5.934800e+002,4.151432e+001
5.944443e+002,4.701571e+001
5.954085e+002,5.404238e+001
5.963727e+002,6.207703e+001
5.973370e+002,7.011707e+001
5.983012e+002,7.797601e+001
5.992654e+002,8.671275e+001
6.002297e+002,9.731256e+001
6.011939e+002,1.095592e+002
6.021581e+002,1.222038e+002
6.031224e+002,1.343705e+002
6.040866e+002,1.458618e+002
6.050508e+002,1.574372e+002
6.060151e+002,1.687676e+002
6.069793e+002,1.793729e+002
6.079435e+002,1.889900e+002
6.089078e+002,1.981480e+002
6.098720e+002,2.072970e+002
6.108362e+002,2.159435e+002
6.118005e+002,2.239611e+002
6.127647e+002,2.314977e+002
6.137289e+002,2.379085e+002
6.146932e+002,2.422239e+002
6.156574e+002,2.440443e+002
6.166216e+002,2.443990e+002
6.175859e+002,2.438895e+002
6.185501e+002,2.428897e+002
6.195143e+002,2.413740e+002
6.204786e+002,2.396258e+002
6.214428e+002,2.377412e+002
6.224070e+002,2.364201e+002
6.233713e+002,2.362021e+002
6.243355e+002,2.365465e+002
6.252997e+002,2.366085e+002
6.262640e+002,2.351275e+002
6.272282e+002,2.306211e+002
6.281924e+002,2.230757e+002
6.291567e+002,2.143941e+002
6.301209e+002,2.067233e+002
6.310851e+002,2.003435e+002
6.320494e+002,1.948692e+002
6.330136e+002,1.900591e+002
6.339778e+002,1.863590e+002
6.349421e+002,1.835508e+002
6.359063e+002,1.813789e+002
6.368705e+002,1.800676e+002
6.378348e+002,1.794670e+002
6.387990e+002,1.786047e+002
6.397632e+002,1.760813e+002
6.407275e+002,1.721725e+002
6.416917e+002,1.689076e+002
6.426559e+002,1.675509e+002
6.436202e+002,1.672454e+002
6.445844e+002,1.662921e+002
6.455486e+002,1.645468e+002
6.465129e+002,1.638135e+002
6.474771e+002,1.658927e+002
6.484413e+002,1.710492e+002
6.494056e+002,1.786992e+002
6.503698e+002,1.885548e+002
6.513340e+002,2.004581e+002
6.522983e+002,2.142789e+002
6.532625e+002,2.301355e+002
6.542267e+002,2.488864e+002
6.551910e+002,2.708389e+002
6.561552e+002,2.952211e+002
6.571194e+002,3.211135e+002
6.580837e+002,3.476354e+002
6.590479e+002,3.753131e+002
6.600121e+002,4.050898e+002
6.609764e+002,4.369362e+002
6.619406e+002,4.705231e+002
6.629048e+002,5.064811e+002
6.638691e+002,5.462316e+002
6.648333e+002,5.906333e+002
6.657975e+002,6.401992e+002
6.667618e+002,6.948221e+002
6.677260e+002,7.538313e+002
6.686902e+002,8.161624e+002
6.696545e+002,8.802920e+002
6.706187e+002,9.446567e+002
6.715829e+002,1.006798e+003
6.725472e+002,1.064222e+003
6.735114e+002,1.114520e+003
6.744756e+002,1.155458e+003
6.754399e+002,1.186180e+003
6.764041e+002,1.207127e+003
6.773683e+002,1.218417e+003
6.783326e+002,1.219400e+003
6.792968e+002,1.209724e+003
6.802610e+002,1.188272e+003
6.812253e+002,1.153763e+003
6.821895e+002,1.106146e+003
6.831537e+002,1.046378e+003
6.841180e+002,9.765112e+002
6.850822e+002,8.989467e+002
6.860464e+002,8.163062e+002
6.870107e+002,7.313927e+002
6.879749e+002,6.469872e+002
6.889391e+002,5.661532e+002
6.899034e+002,4.915923e+002
6.908676e+002,4.250229e+002
6.918318e+002,3.672846e+002
6.927961e+002,3.182306e+002
6.937603e+002,2.764332e+002
6.947245e+002,2.403391e+002
6.956888e+002,2.090323e+002
6.966530e+002,1.816658e+002
6.976172e+002,1.578252e+002
6.985815e+002,1.374870e+002
6.995457e+002,1.202587e+002
7.005099e+002,1.051163e+002
7.014742e+002,9.110223e+001
7.024384e+002,7.804259e+001
7.034026e+002,6.658584e+001
7.043669e+002,5.709835e+001
7.053311e+002,4.917457e+001
7.062953e+002,4.236582e+001
7.072596e+002,3.675747e+001
7.082238e+002,3.250169e+001
7.091880e+002,2.960424e+001
7.101523e+002,2.790364e+001
7.111165e+002,2.757557e+001
7.120807e+002,2.805560e+001
7.130450e+002,2.815193e+001
7.140092e+002,2.725459e+001
7.149734e+002,2.601716e+001
7.159377e+002,2.566986e+001
7.169019e+002,2.603672e+001
7.178661e+002,2.597538e+001
7.188304e+002,2.483904e+001
7.197946e+002,2.317672e+001
7.207589e+002,2.205499e+001
7.217231e+002,2.213434e+001
7.226873e+002,2.377205e+001
7.236516e+002,2.677805e+001
7.246158e+002,3.007192e+001
7.255800e+002,3.208516e+001
7.265443e+002,3.246186e+001
7.275085e+002,3.250251e+001
7.284727e+002,3.349471e+001
7.294370e+002,3.531305e+001
7.304012e+002,3.673449e+001
7.313654e+002,3.681563e+001
7.323297e+002,3.555783e+001
7.332939e+002,3.323017e+001
7.342581e+002,3.091027e+001
7.352224e+002,2.961503e+001
7.361866e+002,2.943989e+001
7.371508e+002,2.941210e+001
7.381151e+002,2.821750e+001
7.390793e+002,2.600437e+001
7.400435e+002,2.401610e+001
7.410078e+002,2.326345e+001
7.419720e+002,2.355094e+001
7.429362e+002,2.414452e+001
7.439005e+002,2.470937e+001
7.448647e+002,2.479704e+001
7.458289e+002,2.408366e+001
7.467932e+002,2.237757e+001
7.477574e+002,2.038649e+001
7.487216e+002,1.872182e+001
7.496859e+002,1.746650e+001
7.506501e+002,1.660395e+001
7.516143e+002,1.604762e+001
7.525786e+002,1.629941e+001
7.535428e+002,1.710354e+001
7.545070e+002,1.764223e+001
7.554713e+002,1.737155e+001
7.564355e+002,1.642749e+001
7.573997e+002,1.493490e+001
7.583639e+002,1.331400e+001
7.593281e+002,1.191894e+001
7.602924e+002,1.068020e+001
7.612566e+002,9.644201e+000
7.622208e+002,9.245682e+000
7.631851e+002,9.731466e+000
7.641493e+002,1.084624e+001
7.651135e+002,1.214391e+001
7.660778e+002,1.365774e+001
7.670420e+002,1.499336e+001
7.680062e+002,1.568079e+001
7.689705e+002,1.517987e+001
7.699347e+002,1.365638e+001
7.708989e+002,1.217838e+001
7.718632e+002,1.192974e+001
7.728274e+002,1.308009e+001
7.737916e+002,1.479377e+001
7.747559e+002,1.627607e+001
7.757201e+002,1.727529e+001
7.766843e+002,1.776788e+001
7.776486e+002,1.777357e+001
7.786128e+002,1.748079e+001
7.795770e+002,1.711460e+001
7.805413e+002,1.652356e+001
7.815055e+002,1.514769e+001
7.824697e+002,1.291795e+001
7.834340e+002,1.076617e+001
7.843982e+002,9.910499e+000
7.853624e+002,1.041582e+001
7.863267e+002,1.172858e+001
7.872909e+002,1.305666e+001
7.882551e+002,1.393073e+001
7.892194e+002,1.440794e+001
7.901836e+002,1.486418e+001
7.911478e+002,1.573479e+001
7.921121e+002,1.703868e+001
7.930763e+002,1.856105e+001
7.940405e+002,2.000526e+001
7.950048e+002,2.097815e+001
7.959690e+002,2.142813e+001
7.969332e+002,2.158757e+001
7.978975e+002,2.194480e+001
7.988617e+002,2.266006e+001
7.998259e+002,2.378823e+001
8.007902e+002,2.511002e+001
8.017544e+002,2.624886e+001
8.027186e+002,2.702736e+001
8.036829e+002,2.766324e+001
8.046471e+002,2.804004e+001
8.056113e+002,2.753936e+001
8.065756e+002,2.647239e+001
8.075398e+002,2.561777e+001
8.085040e+002,2.538744e+001
8.094683e+002,2.569964e+001
8.104325e+002,2.686573e+001
8.113967e+002,2.923010e+001
8.123610e+002,3.276736e+001
8.133252e+002,3.714870e+001
8.142894e+002,4.133293e+001
8.152537e+002,4.370170e+001
8.162179e+002,4.420947e+001
8.171821e+002,4.375971e+001
8.181464e+002,4.270968e+001
8.191106e+002,4.112080e+001
8.200748e+002,3.992636e+001
8.210391e+002,3.923896e+001
8.220033e+002,3.803665e+001
8.229675e+002,3.566018e+001
8.239318e+002,3.280162e+001
8.248960e+002,3.023789e+001
8.258602e+002,2.824149e+001
8.268245e+002,2.646190e+001
8.277887e+002,2.431638e+001
8.287529e+002,2.158702e+001
8.297172e+002,1.943711e+001
8.306814e+002,1.872660e+001
8.316456e+002,1.961342e+001
8.326099e+002,2.168777e+001
8.335741e+002,2.378921e+001
8.345383e+002,2.449653e+001
8.355026e+002,2.340586e+001
8.364668e+002,2.161770e+001
8.374310e+002,2.040462e+001
8.383953e+002,1.970369e+001
8.393595e+002,1.900696e+001
8.403237e+002,1.832651e+001
8.412880e+002,1.783340e+001
8.422522e+002,1.745771e+001
8.432164e+002,1.720874e+001
8.441807e+002,1.728032e+001
8.451449e+002,1.815473e+001
8.461091e+002,1.989315e+001
8.470734e+002,2.156403e+001
8.480376e+002,2.245038e+001
8.490018e+002,2.218467e+001
8.499661e+002,2.162651e+001
8.509303e+002,2.146377e+001
8.518945e+002,2.137587e+001
8.528588e+002,2.120428e+001
8.538230e+002,2.119211e+001
8.547872e+002,2.152983e+001
8.557515e+002,2.226468e+001
8.567157e+002,2.324891e+001
8.576799e+002,2.437541e+001
8.586442e+002,2.586287e+001
8.596084e+002,2.770941e+001
8.605726e+002,2.941369e+001
8.615369e+002,3.018796e+001
8.625011e+002,2.952683e+001
8.634653e+002,2.835275e+001
8.644296e+002,2.732854e+001
8.653938e+002,2.653408e+001
8.663580e+002,2.586191e+001
8.673223e+002,2.531215e+001
8.682865e+002,2.502792e+001
8.692507e+002,2.490015e+001
8.702150e+002,2.467232e+001
8.711792e+002,2.432711e+001
8.721434e+002,2.427993e+001
8.731077e+002,2.489406e+001
8.740719e+002,2.615551e+001
8.750361e+002,2.756237e+001
8.760004e+002,2.852063e+001
8.769646e+002,2.895617e+001
8.779288e+002,2.911888e+001
8.788931e+002,2.912959e+001
8.798573e+002,2.897409e+001
8.808215e+002,2.838121e+001
8.817858e+002,2.698014e+001
8.827500e+002,2.448277e+001
8.837142e+002,2.188507e+001
8.846785e+002,2.026883e+001
8.856427e+002,2.004683e+001
8.866069e+002,2.114161e+001
8.875712e+002,2.318175e+001
8.885354e+002,2.554006e+001
8.894996e+002,2.751981e+001
8.904639e+002,2.901687e+001
8.914281e+002,3.011086e+001
8.923923e+002,3.076777e+001
8.933566e+002,3.086263e+001
8.943208e+002,3.011923e+001
8.952850e+002,2.855636e+001
8.962493e+002,2.667190e+001
8.972135e+002,2.562807e+001
8.981777e+002,2.573018e+001
8.991420e+002,2.670819e+001
9.001062e+002,2.825539e+001
9.010704e+002,2.996848e+001
9.020347e+002,3.126466e+001
9.029989e+002,3.181667e+001
9.039631e+002,3.188026e+001
9.049274e+002,3.170911e+001
9.058916e+002,3.143705e+001
9.068558e+002,3.123055e+001
9.078201e+002,3.135742e+001
9.087843e+002,3.192268e+001
9.097485e+002,3.278086e+001
9.107128e+002,3.383878e+001
9.116770e+002,3.502412e+001
9.126412e+002,3.610836e+001
9.136055e+002,3.698258e+001
9.145697e+002,3.794670e+001
9.155339e+002,3.907838e+001
9.164982e+002,3.996739e+001
9.174624e+002,4.010034e+001
9.184266e+002,3.947728e+001
9.193909e+002,3.841608e+001
9.203551e+002,3.730967e+001
9.213193e+002,3.653870e+001
9.222836e+002,3.617936e+001
9.232478e+002,3.624173e+001
9.242120e+002,3.709376e+001
9.251763e+002,3.893917e+001
9.261405e+002,4.149945e+001
9.271047e+002,4.460718e+001
9.280690e+002,4.828569e+001
9.290332e+002,5.231275e+001
9.299974e+002,5.597851e+001
9.309617e+002,5.842144e+001
9.319259e+002,5.944735e+001
9.328901e+002,5.945645e+001
9.338544e+002,5.911552e+001
9.348186e+002,5.898788e+001
9.357828e+002,5.949907e+001
9.367471e+002,6.110838e+001
9.377113e+002,6.373952e+001
9.386755e+002,6.655121e+001
9.396398e+002,6.870868e+001
9.406040e+002,7.075395e+001
9.415682e+002,7.323561e+001
9.425325e+002,7.636784e+001
9.434967e+002,7.995615e+001
9.444609e+002,8.348706e+001
9.454252e+002,8.654846e+001
9.463894e+002,8.926767e+001
9.473536e+002,9.166806e+001
9.483179e+002,9.338272e+001
9.492821e+002,9.462093e+001
9.502463e+002,9.602470e+001
9.512106e+002,9.782941e+001
9.521748e+002,9.863309e+001
9.531390e+002,9.788536e+001
9.541033e+002,9.654822e+001
9.550675e+002,9.517735e+001
9.560317e+002,9.401067e+001
9.569960e+002,9.256700e+001
9.579602e+002,9.023413e+001
9.589244e+002,8.703082e+001
9.598887e+002,8.334294e+001
9.608529e+002,7.935393e+001
9.618171e+002,7.537791e+001
9.627814e+002,7.255776e+001
9.637456e+002,7.097553e+001
9.647098e+002,6.970388e+001
9.656741e+002,6.728954e+001
9.666383e+002,6.423586e+001
9.676025e+002,6.164189e+001
9.685668e+002,5.972383e+001
9.695310e+002,5.821067e+001
9.704952e+002,5.637796e+001
9.714595e+002,5.408428e+001
9.724237e+002,5.180853e+001
9.733879e+002,5.000318e+001
9.743522e+002,4.887654e+001
9.753164e+002,4.813875e+001
9.762806e+002,4.746252e+001
9.772449e+002,4.587155e+001
9.782091e+002,4.306904e+001
9.791733e+002,3.933126e+001
9.801376e+002,3.605571e+001
9.811018e+002,3.422243e+001
9.820660e+002,3.340991e+001
9.830303e+002,3.284179e+001
9.839945e+002,3.177290e+001
9.849587e+002,3.031206e+001
9.859230e+002,2.884571e+001
9.868872e+002,2.778001e+001
9.878514e+002,2.711624e+001
9.888157e+002,2.659917e+001
9.897799e+002,2.640395e+001
9.907441e+002,2.663698e+001
9.917084e+002,2.723887e+001
9.926726e+002,2.839898e+001
9.936368e+002,3.097552e+001
9.946011e+002,3.470814e+001
9.955653e+002,3.842206e+001
9.965295e+002,4.130876e+001
9.974938e+002,4.307841e+001
9.984580e+002,4.450984e+001
9.994222e+002,4.632406e+001
1.000386e+003,4.890181e+001
1.001351e+003,5.151575e+001
1.002315e+003,5.358942e+001
1.003279e+003,5.529643e+001
1.004243e+003,5.677616e+001
1.005208e+003,5.794943e+001
1.006172e+003,5.866814e+001
1.007136e+003,5.865854e+001
1.008100e+003,5.764859e+001
1.009065e+003,5.565459e+001
1.010029e+003,5.294374e+001
1.010993e+003,4.982293e+001
1.011957e+003,4.709206e+001
1.012922e+003,4.536621e+001
1.013886e+003,4.454035e+001
1.014850e+003,4.369798e+001
1.015814e+003,4.267100e+001
1.016778e+003,4.177800e+001
1.017743e+003,4.089822e+001
1.018707e+003,3.965589e+001
1.019671e+003,3.833235e+001
1.020635e+003,3.734973e+001
1.021600e+003,3.689306e+001
1.022564e+003,3.695767e+001
1.023528e+003,3.770287e+001
1.024492e+003,3.851138e+001
1.025457e+003,3.876492e+001
1.026421e+003,3.858194e+001
1.027385e+003,3.837464e+001
1.028349e+003,3.835273e+001
1.029313e+003,3.854484e+001
1.030278e+003,3.889560e+001
1.031242e+003,3.897002e+001
1.032206e+003,3.859846e+001
1.033170e+003,3.825922e+001
1.034135e+003,3.818568e+001
1.035099e+003,3.829710e+001
1.036063e+003,3.848284e+001
1.037027e+003,3.863372e+001
1.037992e+003,3.794361e+001
1.038956e+003,3.616300e+001
1.039920e+003,3.385046e+001
1.040884e+003,3.118715e+001
1.041849e+003,2.802621e+001
1.042813e+003,2.491741e+001
1.043777e+003,2.264428e+001
1.044741e+003,2.143888e+001
1.045705e+003,2.082502e+001
1.046670e+003,2.052394e+001
1.047634e+003,2.052100e+001
1.048598e+003,2.082360e+001
1.049562e+003,2.146038e+001
1.050527e+003,2.224653e+001
1.051491e+003,2.281275e+001
1.052455e+003,2.353422e+001
1.053419e+003,2.478946e+001
1.054384e+003,2.622433e+001
1.055348e+003,2.761084e+001
1.056312e+003,2.941653e+001
1.057276e+003,3.173503e+001
1.058240e+003,3.411708e+001
1.059205e+003,3.591322e+001
1.060169e+003,3.708754e+001
1.061133e+003,3.773576e+001
1.062097e+003,3.791915e+001
1.063062e+003,3.762527e+001
1.064026e+003,3.683570e+001
1.064990e+003,3.582607e+001
1.065954e+003,3.522206e+001
1.066919e+003,3.482090e+001
1.067883e+003,3.423432e+001
1.068847e+003,3.391977e+001
1.069811e+003,3.424589e+001
1.070776e+003,3.471218e+001
1.071740e+003,3.459783e+001
1.072704e+003,3.381493e+001
1.073668e+003,3.281329e+001
1.074632e+003,3.188594e+001
1.075597e+003,3.118053e+001
1.076561e+003,3.072144e+001
1.077525e+003,3.048066e+001
1.078489e+003,3.048248e+001
1.079454e+003,3.053422e+001
1.080418e+003,3.035112e+001
1.081382e+003,3.022585e+001
1.082346e+003,3.090384e+001
1.083311e+003,3.218872e+001
1.084275e+003,3.343130e+001
1.085239e+003,3.447349e+001
1.086203e+003,3.564353e+001
1.087167e+003,3.717364e+001
1.088132e+003,3.884523e+001
1.089096e+003,4.046326e+001
1.090060e+003,4.198071e+001
1.091024e+003,4.316536e+001
1.091989e+003,4.352483e+001
1.092953e+003,4.260383e+001
1.093917e+003,4.069302e+001
1.094881e+003,3.879908e+001
1.095846e+003,3.676035e+001
1.096810e+003,3.378878e+001
1.097774e+003,2.998142e+001
1.098738e+003,2.634087e+001
1.099703e+003,2.374509e+001
1.100667e+003,2.187732e+001
1.101631e+003,2.033993e+001
1.102595e+003,1.904540e+001
1.103559e+003,1.798589e+001
1.104524e+003,1.689488e+001
1.105488e+003,1.567578e+001
1.106452e+003,1.470373e+001
1.107416e+003,1.445795e+001
1.108381e+003,1.488017e+001
1.109345e+003,1.459174e+001
1.110309e+003,1.265291e+001
1.111273e+003,9.337088e+000
1.112238e+003,6.427061e+000
1.113202e+003,4.892832e+000
1.114166e+003,4.148516e+000
1.115130e+003,3.750514e+000
1.116094e+003,3.660378e+000
1.117059e+003,3.972179e+000
1.118023e+003,4.715121e+000
1.118987e+003,5.822085e+000
1.119951e+003,7.054566e+000
1.120916e+003,8.148408e+000
1.121880e+003,9.189862e+000
1.122844e+003,1.002029e+001
1.123808e+003,1.030167e+001
1.124773e+003,1.015789e+001
1.125737e+003,1.047994e+001
1.126701e+003,1.118068e+001
1.127665e+003,1.178204e+001
1.128630e+003,1.208473e+001
1.129594e+003,1.215816e+001
1.130558e+003,1.204295e+001
1.131522e+003,1.164616e+001
1.132486e+003,1.098021e+001
1.133451e+003,1.024744e+001
1.134415e+003,9.882252e+000
1.135379e+003,1.047036e+001
1.136343e+003,1.212167e+001
1.137308e+003,1.399026e+001
1.138272e+003,1.486697e+001
1.139236e+003,1.475021e+001
1.140200e+003,1.434386e+001
1.141165e+003,1.430988e+001
1.142129e+003,1.498486e+001
1.143093e+003,1.649109e+001
1.144057e+003,1.847124e+001
1.145021e+003,2.059186e+001
1.145986e+003,2.287358e+001
1.146950e+003,2.544175e+001
1.147914e+003,2.835162e+001
1.148878e+003,3.186759e+001
1.149843e+003,3.578177e+001
1.150807e+003,3.890221e+001
1.151771e+003,4.050307e+001
1.152735e+003,4.133749e+001
1.153700e+003,4.225905e+001
1.154664e+003,4.355510e+001
1.155628e+003,4.445333e+001
1.156592e+003,4.429365e+001
1.157557e+003,4.264647e+001
1.158521e+003,3.967982e+001
1.159485e+003,3.582182e+001
1.160449e+003,3.182977e+001
1.161413e+003,2.830975e+001
1.162378e+003,2.562560e+001
1.163342e+003,2.368538e+001
1.164306e+003,2.206084e+001
1.165270e+003,2.046473e+001
1.166235e+003,1.911199e+001
1.167199e+003,1.870271e+001
1.168163e+003,1.935876e+001
1.169127e+003,2.004839e+001
1.170092e+003,2.003644e+001
1.171056e+003,1.966179e+001
1.172020e+003,1.978430e+001
1.172984e+003,2.074658e+001
1.173948e+003,2.239733e+001
1.174913e+003,2.414712e+001
1.175877e+003,2.541648e+001
1.176841e+003,2.582988e+001
1.177805e+003,2.565658e+001
1.178770e+003,2.556359e+001
1.179734e+003,2.643220e+001
1.180698e+003,2.865722e+001
1.181662e+003,3.203571e+001
1.182627e+003,3.600378e+001
1.183591e+003,4.025840e+001
1.184555e+003,4.534273e+001
1.185519e+003,5.170406e+001
1.186484e+003,5.887264e+001
1.187448e+003,6.634345e+001
1.188412e+003,7.380264e+001
1.189376e+003,8.121950e+001
1.190340e+003,8.864554e+001
1.191305e+003,9.632579e+001
1.192269e+003,1.040802e+002
1.193233e+003,1.112359e+002
1.194197e+003,1.162135e+002
1.195162e+003,1.178874e+002
1.196126e+003,1.163485e+002
1.197090e+003,1.127034e+002
1.198054e+003,1.076145e+002
1.199019e+003,1.011173e+002
1.199983e+003,9.336360e+001
1.200947e+003,8.517354e+001
1.201911e+003,7.743556e+001
1.202875e+003,7.046899e+001
1.203840e+003,6.407865e+001
1.204804e+003,5.820875e+001
1.205768e+003,5.301466e+001
1.206732e+003,4.854411e+001
1.207697e+003,4.384331e+001
1.208661e+003,3.864108e+001
1.209625e+003,3.384538e+001
1.210589e+003,3.028629e+001
1.211554e+003,2.756861e+001
1.212518e+003,2.497489e+001
1.213482e+003,2.237413e+001
1.214446e+003,2.024983e+001
1.215411e+003,1.879664e+001
1.216375e+003,1.741304e+001
1.217339e+003,1.574778e+001
1.218303e+003,1.411583e+001
1.219267e+003,1.228332e+001
1.220232e+003,1.000153e+001
1.221196e+003,7.567574e+000
1.222160e+003,5.933291e+000
1.223124e+003,5.497027e+000
1.224089e+003,5.888670e+000
1.225053e+003,6.723809e+000
1.226017e+003,7.762847e+000
1.226981e+003,8.966053e+000
1.227946e+003,1.015299e+001
1.228910e+003,1.061669e+001
1.229874e+003,1.041286e+001
1.230838e+003,9.983011e+000
1.231802e+003,9.275895e+000
1.232767e+003,7.637877e+000
1.233731e+003,5.491093e+000
1.234695e+003,3.839997e+000
1.235659e+003,3.030430e+000
1.236624e+003,2.794980e+000
1.237588e+003,2.955785e+000
1.238552e+003,3.685190e+000
1.239516e+003,5.103279e+000
1.240481e+003,6.990444e+000
1.241445e+003,8.706694e+000
1.242409e+003,9.981255e+000
1.243373e+003,1.141062e+001
1.244338e+003,1.312711e+001
1.245302e+003,1.476602e+001
1.246266e+003,1.602914e+001
1.247230e+003,1.686329e+001
1.248194e+003,1.719688e+001
1.249159e+003,1.730517e+001
1.250123e+003,1.703873e+001
1.251087e+003,1.578984e+001
1.252051e+003,1.373135e+001
1.253016e+003,1.169128e+001
1.253980e+003,1.026848e+001
1.254944e+003,9.552577e+000
1.255908e+003,9.683058e+000
1.256873e+003,1.034549e+001
1.257837e+003,1.112822e+001
1.258801e+003,1.203375e+001
1.259765e+003,1.336291e+001
1.260729e+003,1.511441e+001
1.261694e+003,1.680898e+001
1.262658e+003,1.797264e+001
1.263622e+003,1.753006e+001
1.264586e+003,1.481673e+001
1.265551e+003,1.086379e+001
1.266515e+003,7.588766e+000
1.267479e+003,5.853810e+000
1.268443e+003,5.648156e+000
1.269408e+003,6.829000e+000
1.270372e+003,8.547703e+000
1.271336e+003,9.867566e+000
1.272300e+003,1.107956e+001
1.273265e+003,1.305474e+001
1.274229e+003,1.588949e+001
1.275193e+003,1.851882e+001
1.276157e+003,2.005680e+001
1.277121e+003,2.045156e+001
1.278086e+003,1.991999e+001
1.279050e+003,1.950953e+001
1.280014e+003,2.049870e+001
1.280978e+003,2.291907e+001
1.281943e+003,2.500435e+001
1.282907e+003,2.570915e+001
1.283871e+003,2.530404e+001
1.284835e+003,2.468237e+001
1.285800e+003,2.527326e+001
1.286764e+003,2.801551e+001
1.287728e+003,3.232085e+001
1.288692e+003,3.647899e+001
1.289656e+003,3.984340e+001
1.290621e+003,4.343748e+001
1.291585e+003,4.816103e+001
1.292549e+003,5.422722e+001
1.293513e+003,6.137764e+001
1.294478e+003,6.877940e+001
1.295442e+003,7.497397e+001
1.296406e+003,8.005338e+001
1.297370e+003,8.608159e+001
1.298335e+003,9.415248e+001
1.299299e+003,1.032476e+002
1.300263e+003,1.118261e+002
1.301227e+003,1.184238e+002
1.302192e+003,1.223233e+002
1.303156e+003,1.238391e+002
1.304120e+003,1.239059e+002
1.305084e+003,1.228987e+002
1.306048e+003,1.203464e+002
1.307013e+003,1.159608e+002
1.307977e+003,1.099168e+002
1.308941e+003,1.028204e+002
1.309905e+003,9.502657e+001
1.310870e+003,8.710233e+001
1.311834e+003,7.829356e+001
1.312798e+003,6.870679e+001
1.313762e+003,5.903019e+001
1.314727e+003,5.051074e+001
1.315691e+003,4.435517e+001
1.316655e+003,4.072239e+001
1.317619e+003,3.855350e+001
1.318583e+003,3.710431e+001
1.319548e+003,3.670571e+001
1.320512e+003,3.762398e+001
1.321476e+003,3.970373e+001
1.322440e+003,4.244057e+001
1.323405e+003,4.458021e+001
1.324369e+003,4.490236e+001
1.325333e+003,4.336261e+001
1.326297e+003,4.155512e+001
1.327262e+003,4.004248e+001
1.328226e+003,3.924410e+001
1.329190e+003,3.899105e+001
1.330154e+003,3.943352e+001
1.331119e+003,4.079349e+001
1.332083e+003,4.377389e+001
1.333047e+003,4.810609e+001
1.334011e+003,5.295340e+001
1.334975e+003,5.815786e+001
1.335940e+003,6.357547e+001
1.336904e+003,6.855678e+001
1.337868e+003,7.226505e+001
1.338832e+003,7.449084e+001
1.339797e+003,7.547942e+001
1.340761e+003,7.525418e+001
1.341725e+003,7.361590e+001
1.342689e+003,7.051096e+001
1.343654e+003,6.703110e+001
