5.009136e+002,1.247328e+002
5.018779e+002,1.162536e+002
5.028421e+002,1.079504e+002
5.038063e+002,1.005974e+002
5.047706e+002,9.408992e+001
5.057348e+002,8.837445e+001
5.066990e+002,8.184645e+001
5.076633e+002,8.404723e+001
5.086275e+002,8.320195e+001
5.095917e+002,8.299527e+001
5.105560e+002,8.308334e+001
5.115202e+002,8.321623e+001
5.124844e+002,8.316978e+001
5.134487e+002,8.251399e+001
5.144129e+002,8.058209e+001
5.153771e+002,7.713979e+001
5.163414e+002,7.267598e+001
5.173056e+002,6.785063e+001
5.182698e+002,6.296154e+001
5.192341e+002,5.789355e+001
5.201983e+002,5.248289e+001
5.211625e+002,4.675211e+001
5.221268e+002,4.073394e+001
5.230910e+002,3.465714e+001
5.240552e+002,2.914049e+001
5.250195e+002,2.488942e+001
5.259837e+002,2.163343e+001
5.269479e+002,1.858942e+001
5.279122e+002,1.547125e+001
5.288764e+002,1.260812e+001
5.298406e+002,1.044240e+001
5.308049e+002,9.300031e+000
5.317691e+002,9.710018e+000
5.327333e+002,1.196488e+001
5.336976e+002,1.514885e+001
5.346618e+002,1.787486e+001
5.356260e+002,1.936894e+001
5.365903e+002,2.014927e+001
5.375545e+002,2.090766e+001
5.385187e+002,2.141656e+001
5.394830e+002,2.056547e+001
5.404472e+002,1.792692e+001
5.414114e+002,1.411899e+001
5.423757e+002,1.022954e+001
5.433399e+002,7.015940e+000
5.443041e+002,4.797400e+000
5.452684e+002,3.937565e+000
5.462326e+002,4.219983e+000
5.471968e+002,4.604490e+000
5.481611e+002,4.558937e+000
5.491253e+002,4.594439e+000
5.500895e+002,5.561990e+000
5.510538e+002,7.317254e+000
5.520180e+002,9.144174e+000
5.529822e+002,1.056922e+001
5.539465e+002,1.152184e+001
5.549107e+002,1.215504e+001
5.558749e+002,1.249374e+001
5.568392e+002,1.220867e+001
5.578034e+002,1.097466e+001
5.587676e+002,9.011850e+000
5.597319e+002,6.789795e+000
5.606961e+002,4.691304e+000
5.616603e+002,3.239458e+000
5.626246e+002,3.016730e+000
5.635888e+002,3.896519e+000
5.645530e+002,5.332149e+000
5.655173e+002,6.934242e+000
5.664815e+002,8.526918e+000
5.674457e+002,1.002405e+001
5.684100e+002,1.126308e+001
5.693742e+002,1.194375e+001
5.703384e+002,1.186934e+001
5.713027e+002,1.124548e+001
5.722669e+002,1.057491e+001
5.732311e+002,1.026163e+001
5.741954e+002,1.010624e+001
5.751596e+002,1.010777e+001
5.761238e+002,1.014347e+001
5.770881e+002,9.885656e+000
5.780523e+002,9.243881e+000
5.790165e+002,8.436927e+000
5.799808e+002,7.682333e+000
5.809450e+002,7.339386e+000
5.819092e+002,7.813089e+000
5.828735e+002,9.267750e+000
5.838377e+002,1.149829e+001
5.848019e+002,1.398925e+001
5.857662e+002,1.651473e+001
5.867304e+002,2.001073e+001
5.876946e+002,2.491004e+001
5.886589e+002,3.046903e+001
5.896231e+002,3.522188e+001
5.905873e+002,3.821908e+001
5.915516e+002,4.030500e+001
5.925158e+002,4.229186e+001
5.934800e+002,4.485120e+001
5.944443e+002,4.877707e+001
5.954085e+002,5.448139e+001
5.963727e+002,6.147262e+001
5.973370e+002,6.866252e+001
5.983012e+002,7.561430e+001
5.992654e+002,8.339189e+001
6.002297e+002,9.340288e+001
6.011939e+002,1.048349e+002
6.021581e+002,1.152804e+002
6.031224e+002,1.231488e+002
6.040866e+002,1.290404e+002
6.050508e+002,1.343553e+002
6.060151e+002,1.399271e+002
6.069793e+002,1.465252e+002
6.079435e+002,1.545558e+002
6.089078e+002,1.639614e+002
6.098720e+002,1.745691e+002
6.108362e+002,1.854434e+002
6.118005e+002,1.956380e+002
6.127647e+002,2.046992e+002
6.137289e+002,2.122285e+002
6.146932e+002,2.177533e+002
6.156574e+002,2.209827e+002
6.166216e+002,2.222212e+002
6.175859e+002,2.222729e+002
6.185501e+002,2.214649e+002
6.195143e+002,2.205425e+002
6.204786e+002,2.199808e+002
6.214428e+002,2.194755e+002
6.224070e+002,2.187341e+002
6.233713e+002,2.175303e+002
6.243355e+002,2.148715e+002
6.252997e+002,2.101502e+002
6.262640e+002,2.037734e+002
6.272282e+002,1.966961e+002
6.281924e+002,1.895797e+002
6.291567e+002,1.825690e+002
6.301209e+002,1.758746e+002
6.310851e+002,1.699626e+002
6.320494e+002,1.653292e+002
6.330136e+002,1.621218e+002
6.339778e+002,1.595635e+002
6.349421e+002,1.567292e+002
6.359063e+002,1.532776e+002
