5.009136e+002,2.091600e+002
5.018779e+002,1.846814e+002
5.028421e+002,1.620175e+002
5.038063e+002,1.433987e+002
5.047706e+002,1.295497e+002
5.057348e+002,1.218154e+002
5.066990e+002,1.241552e+002
5.076633e+002,1.272846e+002
5.086275e+002,1.308724e+002
5.095917e+002,1.365672e+002
5.105560e+002,1.428866e+002
5.115202e+002,1.479400e+002
5.124844e+002,1.501015e+002
5.134487e+002,1.490762e+002
5.144129e+002,1.458231e+002
5.153771e+002,1.408572e+002
5.163414e+002,1.344173e+002
5.173056e+002,1.267881e+002
5.182698e+002,1.182769e+002
5.192341e+002,1.090524e+002
5.201983e+002,9.944669e+001
5.211625e+002,9.012690e+001
5.221268e+002,8.185686e+001
5.230910e+002,7.503648e+001
5.240552e+002,6.925825e+001
5.250195e+002,6.395456e+001
5.259837e+002,5.909608e+001
5.269479e+002,5.534393e+001
5.279122e+002,5.293359e+001
5.288764e+002,5.158162e+001
5.298406e+002,5.074804e+001
5.308049e+002,5.014842e+001
5.317691e+002,5.018241e+001
5.327333e+002,5.092378e+001
5.336976e+002,5.193788e+001
5.346618e+002,5.289413e+001
5.356260e+002,5.343935e+001
5.365903e+002,5.323452e+001
5.375545e+002,5.202124e+001
5.385187e+002,4.980915e+001
5.394830e+002,4.671172e+001
5.404472e+002,4.288415e+001
5.414114e+002,3.839900e+001
5.423757e+002,3.333448e+001
5.433399e+002,2.805344e+001
5.443041e+002,2.354564e+001
5.452684e+002,2.094958e+001
5.462326e+002,2.029435e+001
5.471968e+002,2.081586e+001
5.481611e+002,2.198359e+001
5.491253e+002,2.364281e+001
5.500895e+002,2.564806e+001
5.510538e+002,2.768649e+001
5.520180e+002,2.956533e+001
5.529822e+002,3.106595e+001
5.539465e+002,3.195872e+001
5.549107e+002,3.201717e+001
5.558749e+002,3.124233e+001
5.568392e+002,3.005046e+001
5.578034e+002,2.884953e+001
5.587676e+002,2.749037e+001
5.597319e+002,2.557523e+001
5.606961e+002,2.286997e+001
5.616603e+002,2.009866e+001
5.626246e+002,1.781404e+001
5.635888e+002,1.632998e+001
5.645530e+002,1.574263e+001
5.655173e+002,1.599016e+001
5.664815e+002,1.653751e+001
5.674457e+002,1.667892e+001
5.684100e+002,1.633504e+001
5.693742e+002,1.612606e+001
5.703384e+002,1.654895e+001
5.713027e+002,1.736512e+001
5.722669e+002,1.782959e+001
5.732311e+002,1.751913e+001
5.741954e+002,1.655509e+001
5.751596e+002,1.551031e+001
5.761238e+002,1.494608e+001
5.770881e+002,1.564483e+001
5.780523e+002,1.796868e+001
5.790165e+002,2.099901e+001
5.799808e+002,2.338277e+001
5.809450e+002,2.490049e+001
5.819092e+002,2.649953e+001
5.828735e+002,2.898711e+001
5.838377e+002,3.226177e+001
5.848019e+002,3.570264e+001
5.857662e+002,3.892120e+001
5.867304e+002,4.221111e+001
5.876946e+002,4.584538e+001
5.886589e+002,5.001746e+001
5.896231e+002,5.531911e+001
5.905873e+002,6.201119e+001
5.915516e+002,6.945563e+001
5.925158e+002,7.644346e+001
5.934800e+002,8.303938e+001
5.944443e+002,9.035066e+001
5.954085e+002,9.910647e+001
5.963727e+002,1.089395e+002
5.973370e+002,1.187958e+002
5.983012e+002,1.283129e+002
5.992654e+002,1.383795e+002
6.002297e+002,1.498357e+002
6.011939e+002,1.623273e+002
6.021581e+002,1.749090e+002
6.031224e+002,1.868576e+002
6.040866e+002,1.982453e+002
6.050508e+002,2.088905e+002
6.060151e+002,2.190299e+002
6.069793e+002,2.294299e+002
6.079435e+002,2.405100e+002
6.089078e+002,2.522388e+002
6.098720e+002,2.642108e+002
6.108362e+002,2.759658e+002
6.118005e+002,2.876891e+002
6.127647e+002,2.996386e+002
6.137289e+002,3.110743e+002
6.146932e+002,3.207113e+002
6.156574e+002,3.276300e+002
6.166216e+002,3.316619e+002
6.175859e+002,3.332544e+002
6.185501e+002,3.324448e+002
6.195143e+002,3.294893e+002
6.204786e+002,3.247626e+002
6.214428e+002,3.192793e+002
6.224070e+002,3.139807e+002
6.233713e+002,3.093883e+002
6.243355e+002,3.056821e+002
6.252997e+002,3.026861e+002
6.262640e+002,2.996136e+002
6.272282e+002,2.952881e+002
6.281924e+002,2.896735e+002
6.291567e+002,2.839415e+002
6.301209e+002,2.787423e+002
6.310851e+002,2.734521e+002
6.320494e+002,2.668102e+002
6.330136e+002,2.583695e+002
6.339778e+002,2.502543e+002
6.349421e+002,2.446774e+002
6.359063e+002,2.412496e+002
6.368705e+002,2.388003e+002
6.378348e+002,2.365928e+002
6.387990e+002,2.343245e+002
6.397632e+002,2.316667e+002
6.407275e+002,2.282982e+002
6.416917e+002,2.250036e+002
6.426559e+002,2.227812e+002
6.436202e+002,2.215568e+002
6.445844e+002,2.207107e+002
6.455486e+002,2.201550e+002
6.465129e+002,2.210583e+002
6.474771e+002,2.255503e+002
6.484413e+002,2.335213e+002
6.494056e+002,2.433494e+002
6.503698e+002,2.544049e+002
6.513340e+002,2.670717e+002
6.522983e+002,2.819810e+002
6.532625e+002,2.998808e+002
6.542267e+002,3.210887e+002
6.551910e+002,3.456530e+002
6.561552e+002,3.733693e+002
