5.009136e+002,1.531823e+002
5.018779e+002,1.332286e+002
5.028421e+002,1.154646e+002
5.038063e+002,1.039570e+002
5.047706e+002,9.688603e+001
5.057348e+002,9.150430e+001
5.066990e+002,8.908118e+001
5.076633e+002,8.137334e+001
5.086275e+002,8.003813e+001
5.095917e+002,8.067126e+001
5.105560e+002,8.242587e+001
5.115202e+002,8.429002e+001
5.124844e+002,8.537410e+001
5.134487e+002,8.542839e+001
5.144129e+002,8.474451e+001
5.153771e+002,8.335727e+001
5.163414e+002,8.083481e+001
5.173056e+002,7.674425e+001
5.182698e+002,7.118248e+001
5.192341e+002,6.500323e+001
5.201983e+002,5.924669e+001
5.211625e+002,5.392154e+001
5.221268e+002,4.900418e+001
5.230910e+002,4.443644e+001
5.240552e+002,3.972688e+001
5.250195e+002,3.426164e+001
5.259837e+002,2.826610e+001
5.269479e+002,2.264883e+001
5.279122e+002,1.791743e+001
5.288764e+002,1.409779e+001
5.298406e+002,1.100907e+001
5.308049e+002,8.714471e+000
5.317691e+002,7.900027e+000
5.327333e+002,9.015942e+000
5.336976e+002,1.163343e+001
5.346618e+002,1.464405e+001
5.356260e+002,1.735580e+001
5.365903e+002,1.976574e+001
5.375545e+002,2.210123e+001
5.385187e+002,2.388579e+001
5.394830e+002,2.473590e+001
5.404472e+002,2.434471e+001
5.414114e+002,2.237918e+001
5.423757e+002,1.854160e+001
5.433399e+002,1.313908e+001
5.443041e+002,7.599220e+000
5.452684e+002,3.314049e+000
5.462326e+002,7.922516e-001
5.471968e+002,0.000000e+000
5.481611e+002,9.126167e-001
5.491253e+002,3.146130e+000
5.500895e+002,6.500910e+000
5.510538e+002,1.042146e+001
5.520180e+002,1.381169e+001
5.529822e+002,1.599730e+001
5.539465e+002,1.676728e+001
5.549107e+002,1.617239e+001
5.558749e+002,1.442215e+001
5.568392e+002,1.215147e+001
5.578034e+002,1.026219e+001
5.587676e+002,9.238697e+000
5.597319e+002,9.483848e+000
5.606961e+002,1.122762e+001
5.616603e+002,1.365844e+001
5.626246e+002,1.566559e+001
5.635888e+002,1.713522e+001
