5.009136e+002,1.733004e+002
5.018779e+002,1.556713e+002
5.028421e+002,1.415337e+002
5.038063e+002,1.381250e+002
5.047706e+002,1.409663e+002
5.057348e+002,1.430442e+002
5.066990e+002,1.414760e+002
5.076633e+002,1.440752e+002
5.086275e+002,1.492839e+002
5.095917e+002,1.549908e+002
5.105560e+002,1.601631e+002
5.115202e+002,1.643968e+002
5.124844e+002,1.675994e+002
5.134487e+002,1.687498e+002
5.144129e+002,1.663949e+002
5.153771e+002,1.600806e+002
5.163414e+002,1.505858e+002
5.173056e+002,1.390800e+002
5.182698e+002,1.264013e+002
5.192341e+002,1.130112e+002
5.201983e+002,9.942960e+001
5.211625e+002,8.599980e+001
5.221268e+002,7.322421e+001
5.230910e+002,6.155837e+001
5.240552e+002,5.136121e+001
5.250195e+002,4.289224e+001
5.259837e+002,3.588705e+001
5.269479e+002,2.932039e+001
5.279122e+002,2.294032e+001
5.288764e+002,1.761613e+001
5.298406e+002,1.447056e+001
5.308049e+002,1.402044e+001
5.317691e+002,1.610747e+001
5.327333e+002,2.029200e+001
5.336976e+002,2.575570e+001
5.346618e+002,3.131812e+001
5.356260e+002,3.613712e+001
5.365903e+002,3.977813e+001
5.375545e+002,4.208770e+001
5.385187e+002,4.283061e+001
5.394830e+002,4.148841e+001
5.404472e+002,3.797262e+001
5.414114e+002,3.286912e+001
5.423757e+002,2.702786e+001
5.433399e+002,2.131454e+001
5.443041e+002,1.665451e+001
5.452684e+002,1.364155e+001
5.462326e+002,1.270381e+001
5.471968e+002,1.385290e+001
5.481611e+002,1.698531e+001
5.491253e+002,2.138851e+001
5.500895e+002,2.619279e+001
5.510538e+002,3.105773e+001
5.520180e+002,3.593491e+001
5.529822e+002,4.054031e+001
5.539465e+002,4.412714e+001
5.549107e+002,4.583706e+001
5.558749e+002,4.536209e+001
5.568392e+002,4.325822e+001
5.578034e+002,4.031464e+001
5.587676e+002,3.688377e+001
5.597319e+002,3.329137e+001
5.606961e+002,2.981492e+001
5.616603e+002,2.636849e+001
5.626246e+002,2.255049e+001
5.635888e+002,1.867143e+001
5.645530e+002,1.537318e+001
5.655173e+002,1.303789e+001
5.664815e+002,1.167268e+001
5.674457e+002,1.109354e+001
5.684100e+002,1.099981e+001
5.693742e+002,1.121795e+001
5.703384e+002,1.170100e+001
5.713027e+002,1.221096e+001
5.722669e+002,1.246568e+001
5.732311e+002,1.228903e+001
5.741954e+002,1.159468e+001
5.751596e+002,1.012593e+001
5.761238e+002,8.471104e+000
5.770881e+002,7.698239e+000
5.780523e+002,8.483011e+000
5.790165e+002,1.077147e+001
5.799808e+002,1.432475e+001
5.809450e+002,1.895447e+001
5.819092e+002,2.430624e+001
5.828735e+002,2.994687e+001
5.838377e+002,3.545839e+001
5.848019e+002,4.043770e+001
5.857662e+002,4.466967e+001
5.867304e+002,4.807215e+001
5.876946e+002,5.067918e+001
5.886589e+002,5.321186e+001
5.896231e+002,5.718240e+001
5.905873e+002,6.356575e+001
5.915516e+002,7.201382e+001
5.925158e+002,8.172271e+001
5.934800e+002,9.260904e+001
5.944443e+002,1.049679e+002
5.954085e+002,1.188910e+002
