5.009136e+002,7.490106e+001
5.018779e+002,7.718922e+001
5.028421e+002,7.854417e+001
5.038063e+002,7.924071e+001
5.047706e+002,7.855287e+001
5.057348e+002,7.538652e+001
5.066990e+002,6.542078e+001
5.076633e+002,6.486348e+001
5.086275e+002,6.097318e+001
5.095917e+002,5.809132e+001
5.105560e+002,5.664646e+001
5.115202e+002,5.650124e+001
5.124844e+002,5.742359e+001
5.134487e+002,5.877260e+001
5.144129e+002,5.920375e+001
5.153771e+002,5.803304e+001
5.163414e+002,5.540261e+001
5.173056e+002,5.160561e+001
5.182698e+002,4.691576e+001
5.192341e+002,4.203825e+001
5.201983e+002,3.740669e+001
5.211625e+002,3.270152e+001
5.221268e+002,2.797043e+001
5.230910e+002,2.337740e+001
5.240552e+002,1.962154e+001
5.250195e+002,1.729998e+001
5.259837e+002,1.609928e+001
5.269479e+002,1.517612e+001
5.279122e+002,1.398228e+001
5.288764e+002,1.219118e+001
5.298406e+002,9.593287e+000
5.308049e+002,6.533052e+000
5.317691e+002,4.640102e+000
5.327333e+002,5.477018e+000
5.336976e+002,8.360181e+000
5.346618e+002,1.107821e+001
5.356260e+002,1.257979e+001
5.365903e+002,1.355088e+001
5.375545e+002,1.503306e+001
5.385187e+002,1.699351e+001
5.394830e+002,1.852127e+001
5.404472e+002,1.900692e+001
5.414114e+002,1.809825e+001
5.423757e+002,1.551265e+001
5.433399e+002,1.156829e+001
5.443041e+002,7.861129e+000
5.452684e+002,5.947367e+000
5.462326e+002,5.629099e+000
5.471968e+002,5.655369e+000
5.481611e+002,5.256388e+000
5.491253e+002,5.038660e+000
5.500895e+002,5.740335e+000
5.510538e+002,7.187218e+000
5.520180e+002,8.829814e+000
5.529822e+002,1.028347e+001
5.539465e+002,1.138380e+001
5.549107e+002,1.217589e+001
5.558749e+002,1.250106e+001
5.568392e+002,1.221966e+001
5.578034e+002,1.169006e+001
5.587676e+002,1.082671e+001
5.597319e+002,9.246240e+000
5.606961e+002,6.826550e+000
5.616603e+002,4.312664e+000
5.626246e+002,2.873798e+000
5.635888e+002,2.545771e+000
5.645530e+002,2.740702e+000
5.655173e+002,3.145435e+000
5.664815e+002,3.922892e+000
5.674457e+002,5.445965e+000
5.684100e+002,7.707904e+000
5.693742e+002,9.921085e+000
5.703384e+002,1.124010e+001
5.713027e+002,1.168564e+001
5.722669e+002,1.172065e+001
5.732311e+002,1.171948e+001
5.741954e+002,1.197376e+001
5.751596e+002,1.302418e+001
5.761238e+002,1.455688e+001
5.770881e+002,1.582662e+001
5.780523e+002,1.643591e+001
5.790165e+002,1.666572e+001
5.799808e+002,1.689785e+001
5.809450e+002,1.730103e+001
5.819092e+002,1.787096e+001
5.828735e+002,1.853525e+001
5.838377e+002,1.919809e+001
5.848019e+002,1.976344e+001
5.857662e+002,2.028448e+001
5.867304e+002,2.117203e+001
5.876946e+002,2.278053e+001
5.886589e+002,2.509709e+001
5.896231e+002,2.752363e+001
5.905873e+002,2.974726e+001
5.915516e+002,3.240515e+001
5.925158e+002,3.630326e+001
5.934800e+002,4.155768e+001
5.944443e+002,4.795465e+001
5.954085e+002,5.511083e+001
5.963727e+002,6.223964e+001
5.973370e+002,6.832896e+001
5.983012e+002,7.292870e+001
5.992654e+002,7.647385e+001
6.002297e+002,7.961371e+001
6.011939e+002,8.251015e+001
6.021581e+002,8.509967e+001
6.031224e+002,8.743732e+001
6.040866e+002,9.016971e+001
6.050508e+002,9.415378e+001
6.060151e+002,9.958871e+001
6.069793e+002,1.062738e+002
6.079435e+002,1.139238e+002
6.089078e+002,1.221050e+002
6.098720e+002,1.302522e+002
6.108362e+002,1.377534e+002
6.118005e+002,1.443414e+002
6.127647e+002,1.500034e+002
6.137289e+002,1.546436e+002
6.146932e+002,1.582721e+002
6.156574e+002,1.608262e+002
6.166216e+002,1.617346e+002
6.175859e+002,1.608679e+002
6.185501e+002,1.587286e+002
6.195143e+002,1.561663e+002
6.204786e+002,1.538564e+002
6.214428e+002,1.517505e+002
6.224070e+002,1.499009e+002
6.233713e+002,1.482158e+002
6.243355e+002,1.463155e+002
6.252997e+002,1.440005e+002
6.262640e+002,1.415123e+002
