5.009136e+002,1.487878e+002
5.018779e+002,1.303291e+002
5.028421e+002,1.139108e+002
5.038063e+002,1.032579e+002
5.047706e+002,9.760350e+001
5.057348e+002,9.585754e+001
5.066990e+002,9.935833e+001
5.076633e+002,1.084045e+002
5.086275e+002,1.162931e+002
5.095917e+002,1.246419e+002
5.105560e+002,1.318954e+002
5.115202e+002,1.369650e+002
5.124844e+002,1.390022e+002
5.134487e+002,1.377041e+002
5.144129e+002,1.334878e+002
5.153771e+002,1.265973e+002
5.163414e+002,1.173350e+002
5.173056e+002,1.061407e+002
5.182698e+002,9.366530e+001
5.192341e+002,8.093675e+001
5.201983e+002,6.889619e+001
5.211625e+002,5.793243e+001
5.221268e+002,4.773594e+001
5.230910e+002,3.862034e+001
5.240552e+002,3.164942e+001
5.250195e+002,2.800992e+001
5.259837e+002,2.681891e+001
5.269479e+002,2.657779e+001
5.279122e+002,2.650685e+001
5.288764e+002,2.663687e+001
5.298406e+002,2.733792e+001
5.308049e+002,2.870004e+001
5.317691e+002,3.037122e+001
5.327333e+002,3.224273e+001
5.336976e+002,3.380124e+001
5.346618e+002,3.444854e+001
5.356260e+002,3.401752e+001
5.365903e+002,3.340361e+001
5.375545e+002,3.360860e+001
5.385187e+002,3.466844e+001
5.394830e+002,3.492616e+001
5.404472e+002,3.354033e+001
5.414114e+002,3.098001e+001
5.423757e+002,2.815081e+001
5.433399e+002,2.569890e+001
5.443041e+002,2.388669e+001
5.452684e+002,2.255785e+001
5.462326e+002,2.137070e+001
5.471968e+002,1.957174e+001
5.481611e+002,1.672739e+001
5.491253e+002,1.408965e+001
5.500895e+002,1.295620e+001
5.510538e+002,1.324987e+001
5.520180e+002,1.450463e+001
5.529822e+002,1.631036e+001
5.539465e+002,1.840007e+001
5.549107e+002,2.059602e+001
5.558749e+002,2.259979e+001
5.568392e+002,2.414173e+001
5.578034e+002,2.521952e+001
5.587676e+002,2.557981e+001
5.597319e+002,2.475502e+001
5.606961e+002,2.265669e+001
5.616603e+002,1.978520e+001
5.626246e+002,1.740348e+001
5.635888e+002,1.573993e+001
5.645530e+002,1.426085e+001
5.655173e+002,1.271224e+001
5.664815e+002,1.097483e+001
5.674457e+002,8.948742e+000
5.684100e+002,7.010143e+000
