5.009136e+002,1.756273e+002
5.018779e+002,1.636277e+002
5.028421e+002,1.530880e+002
5.038063e+002,1.456467e+002
5.047706e+002,1.405114e+002
5.057348e+002,1.365564e+002
5.066990e+002,1.338244e+002
5.076633e+002,1.328380e+002
5.086275e+002,1.355926e+002
5.095917e+002,1.389939e+002
5.105560e+002,1.418413e+002
5.115202e+002,1.433939e+002
5.124844e+002,1.429656e+002
5.134487e+002,1.404975e+002
5.144129e+002,1.363100e+002
5.153771e+002,1.304397e+002
5.163414e+002,1.224680e+002
5.173056e+002,1.120648e+002
5.182698e+002,9.973083e+001
5.192341e+002,8.717856e+001
5.201983e+002,7.618127e+001
5.211625e+002,6.684298e+001
5.221268e+002,5.809352e+001
5.230910e+002,4.961029e+001
5.240552e+002,4.129774e+001
5.250195e+002,3.295428e+001
5.259837e+002,2.526886e+001
5.269479e+002,1.969594e+001
5.279122e+002,1.677736e+001
5.288764e+002,1.567245e+001
5.298406e+002,1.500263e+001
5.308049e+002,1.422262e+001
5.317691e+002,1.439034e+001
5.327333e+002,1.640751e+001
5.336976e+002,1.982286e+001
5.346618e+002,2.362265e+001
5.356260e+002,2.712563e+001
5.365903e+002,3.031373e+001
5.375545e+002,3.336137e+001
5.385187e+002,3.573267e+001
5.394830e+002,3.731098e+001
5.404472e+002,3.802848e+001
5.414114e+002,3.772530e+001
5.423757e+002,3.637464e+001
5.433399e+002,3.413546e+001
5.443041e+002,3.151553e+001
5.452684e+002,2.950345e+001
5.462326e+002,2.848741e+001
5.471968e+002,2.838396e+001
5.481611e+002,2.923722e+001
5.491253e+002,3.096812e+001
5.500895e+002,3.391145e+001
5.510538e+002,3.733091e+001
5.520180e+002,3.951109e+001
5.529822e+002,3.960959e+001
5.539465e+002,3.817259e+001
5.549107e+002,3.632301e+001
5.558749e+002,3.470210e+001
5.568392e+002,3.315925e+001
5.578034e+002,3.137851e+001
5.587676e+002,2.962192e+001
5.597319e+002,2.854805e+001
5.606961e+002,2.854473e+001
5.616603e+002,2.919828e+001
5.626246e+002,2.966176e+001
5.635888e+002,2.978954e+001
5.645530e+002,2.919138e+001
5.655173e+002,2.771268e+001
5.664815e+002,2.541284e+001
5.674457e+002,2.258108e+001
5.684100e+002,1.960462e+001
5.693742e+002,1.672756e+001
5.703384e+002,1.411980e+001
5.713027e+002,1.214757e+001
5.722669e+002,1.123188e+001
5.732311e+002,1.163474e+001
5.741954e+002,1.239964e+001
5.751596e+002,1.255118e+001
5.761238e+002,1.209765e+001
5.770881e+002,1.163348e+001
5.780523e+002,1.155212e+001
5.790165e+002,1.210827e+001
5.799808e+002,1.328458e+001
5.809450e+002,1.504681e+001
5.819092e+002,1.762194e+001
5.828735e+002,2.117435e+001
5.838377e+002,2.560766e+001
5.848019e+002,3.075052e+001
5.857662e+002,3.640469e+001
5.867304e+002,4.224809e+001
5.876946e+002,4.733166e+001
5.886589e+002,5.166232e+001
5.896231e+002,5.577695e+001
5.905873e+002,6.011057e+001
5.915516e+002,6.512026e+001
5.925158e+002,7.146246e+001
5.934800e+002,7.914271e+001
5.944443e+002,8.771922e+001
5.954085e+002,9.697062e+001
5.963727e+002,1.071510e+002
5.973370e+002,1.184742e+002
5.983012e+002,1.309025e+002
5.992654e+002,1.445296e+002
6.002297e+002,1.593863e+002
6.011939e+002,1.745608e+002
6.021581e+002,1.887634e+002
6.031224e+002,2.010172e+002
6.040866e+002,2.124277e+002
6.050508e+002,2.237826e+002
6.060151e+002,2.353041e+002
6.069793e+002,2.468103e+002
6.079435e+002,2.581020e+002
6.089078e+002,2.686122e+002
6.098720e+002,2.779238e+002
6.108362e+002,2.864188e+002
6.118005e+002,2.947396e+002
6.127647e+002,3.032104e+002
6.137289e+002,3.113919e+002
6.146932e+002,3.182017e+002
6.156574e+002,3.229069e+002
6.166216e+002,3.254119e+002
6.175859e+002,3.270185e+002
6.185501e+002,3.279529e+002
6.195143e+002,3.283358e+002
6.204786e+002,3.281887e+002
6.214428e+002,3.273875e+002
6.224070e+002,3.255371e+002
6.233713e+002,3.219634e+002
6.243355e+002,3.169107e+002
6.252997e+002,3.108101e+002
6.262640e+002,3.039666e+002
6.272282e+002,2.964121e+002
6.281924e+002,2.886247e+002
6.291567e+002,2.814374e+002
6.301209e+002,2.750704e+002
6.310851e+002,2.694781e+002
6.320494e+002,2.645452e+002
6.330136e+002,2.602010e+002
6.339778e+002,2.561398e+002
6.349421e+002,2.521825e+002
6.359063e+002,2.487543e+002
6.368705e+002,2.457123e+002
6.378348e+002,2.428334e+002
6.387990e+002,2.392642e+002
6.397632e+002,2.346537e+002
6.407275e+002,2.291902e+002
6.416917e+002,2.237572e+002
6.426559e+002,2.195784e+002
6.436202e+002,2.175065e+002
6.445844e+002,2.180871e+002
