5.009136e+002,1.659611e+002
5.018779e+002,1.591264e+002
5.028421e+002,1.510334e+002
5.038063e+002,1.393394e+002
5.047706e+002,1.262719e+002
5.057348e+002,1.155408e+002
5.066990e+002,1.065119e+002
5.076633e+002,1.087637e+002
5.086275e+002,1.071083e+002
5.095917e+002,1.073941e+002
5.105560e+002,1.089701e+002
5.115202e+002,1.104318e+002
5.124844e+002,1.104499e+002
5.134487e+002,1.085228e+002
5.144129e+002,1.043625e+002
5.153771e+002,9.800452e+001
5.163414e+002,9.006433e+001
5.173056e+002,8.135846e+001
5.182698e+002,7.251352e+001
5.192341e+002,6.391745e+001
5.201983e+002,5.590040e+001
5.211625e+002,4.897145e+001
5.221268e+002,4.358190e+001
5.230910e+002,3.973235e+001
5.240552e+002,3.636937e+001
5.250195e+002,3.231205e+001
5.259837e+002,2.782507e+001
5.269479e+002,2.387460e+001
5.279122e+002,2.103226e+001
5.288764e+002,1.939832e+001
5.298406e+002,1.884160e+001
5.308049e+002,1.918168e+001
5.317691e+002,2.021149e+001
5.327333e+002,2.167868e+001
5.336976e+002,2.332492e+001
5.346618e+002,2.509445e+001
5.356260e+002,2.675538e+001
5.365903e+002,2.790264e+001
5.375545e+002,2.810806e+001
5.385187e+002,2.692512e+001
5.394830e+002,2.471000e+001
5.404472e+002,2.170423e+001
5.414114e+002,1.801267e+001
5.423757e+002,1.365215e+001
5.433399e+002,9.003445e+000
5.443041e+002,5.296337e+000
5.452684e+002,3.456688e+000
5.462326e+002,3.203194e+000
5.471968e+002,3.578709e+000
5.481611e+002,3.931023e+000
5.491253e+002,5.115685e+000
5.500895e+002,8.049812e+000
5.510538e+002,1.230037e+001
5.520180e+002,1.637940e+001
5.529822e+002,1.938488e+001
5.539465e+002,2.132023e+001
5.549107e+002,2.271458e+001
5.558749e+002,2.369485e+001
5.568392e+002,2.408622e+001
5.578034e+002,2.414923e+001
5.587676e+002,2.379802e+001
5.597319e+002,2.260656e+001
5.606961e+002,2.054805e+001
5.616603e+002,1.765381e+001
5.626246e+002,1.458588e+001
5.635888e+002,1.190938e+001
5.645530e+002,9.774529e+000
5.655173e+002,8.340918e+000
5.664815e+002,7.584568e+000
5.674457e+002,7.497189e+000
5.684100e+002,8.016254e+000
5.693742e+002,8.538988e+000
5.703384e+002,8.369356e+000
5.713027e+002,7.654713e+000
5.722669e+002,7.001295e+000
5.732311e+002,6.815861e+000
5.741954e+002,6.696882e+000
5.751596e+002,5.895073e+000
5.761238e+002,4.595089e+000
5.770881e+002,3.805435e+000
5.780523e+002,4.048477e+000
5.790165e+002,5.234993e+000
5.799808e+002,6.869497e+000
5.809450e+002,8.626232e+000
5.819092e+002,1.051737e+001
5.828735e+002,1.258397e+001
5.838377e+002,1.474958e+001
5.848019e+002,1.690746e+001
5.857662e+002,1.904421e+001
5.867304e+002,2.146460e+001
5.876946e+002,2.418664e+001
5.886589e+002,2.722487e+001
5.896231e+002,3.061498e+001
5.905873e+002,3.437652e+001
5.915516e+002,3.890055e+001
5.925158e+002,4.458896e+001
5.934800e+002,5.131874e+001
5.944443e+002,5.863656e+001
5.954085e+002,6.623262e+001
5.963727e+002,7.408340e+001
5.973370e+002,8.221034e+001
5.983012e+002,9.052718e+001
