5.009136e+002,1.557422e+002
5.018779e+002,1.459040e+002
5.028421e+002,1.367449e+002
5.038063e+002,1.270133e+002
5.047706e+002,1.185815e+002
5.057348e+002,1.145443e+002
5.066990e+002,1.189868e+002
5.076633e+002,1.216498e+002
5.086275e+002,1.238600e+002
5.095917e+002,1.270027e+002
5.105560e+002,1.302325e+002
5.115202e+002,1.320823e+002
5.124844e+002,1.313568e+002
5.134487e+002,1.278617e+002
5.144129e+002,1.224368e+002
5.153771e+002,1.156726e+002
5.163414e+002,1.080075e+002
5.173056e+002,9.991317e+001
5.182698e+002,9.174654e+001
5.192341e+002,8.354827e+001
5.201983e+002,7.555054e+001
5.211625e+002,6.792711e+001
5.221268e+002,6.074686e+001
5.230910e+002,5.417065e+001
5.240552e+002,4.824330e+001
5.250195e+002,4.296461e+001
5.259837e+002,3.806928e+001
5.269479e+002,3.352023e+001
5.279122e+002,2.927845e+001
5.288764e+002,2.541122e+001
5.298406e+002,2.190294e+001
5.308049e+002,1.896293e+001
5.317691e+002,1.771657e+001
5.327333e+002,1.865436e+001
5.336976e+002,2.106125e+001
5.346618e+002,2.371447e+001
5.356260e+002,2.587628e+001
5.365903e+002,2.827920e+001
5.375545e+002,3.190655e+001
5.385187e+002,3.587181e+001
5.394830e+002,3.831902e+001
5.404472e+002,3.813716e+001
5.414114e+002,3.506934e+001
5.423757e+002,2.929763e+001
5.433399e+002,2.157611e+001
5.443041e+002,1.394130e+001
5.452684e+002,8.622908e+000
5.462326e+002,5.766935e+000
5.471968e+002,4.159533e+000
5.481611e+002,3.236818e+000
5.491253e+002,3.068079e+000
5.500895e+002,3.977442e+000
5.510538e+002,6.316572e+000
5.520180e+002,9.497190e+000
5.529822e+002,1.297346e+001
5.539465e+002,1.599122e+001
5.549107e+002,1.776415e+001
5.558749e+002,1.812875e+001
5.568392e+002,1.785479e+001
5.578034e+002,1.780631e+001
5.587676e+002,1.802541e+001
5.597319e+002,1.808883e+001
5.606961e+002,1.767061e+001
5.616603e+002,1.678334e+001
5.626246e+002,1.539339e+001
5.635888e+002,1.341628e+001
5.645530e+002,1.154429e+001
5.655173e+002,1.015353e+001
5.664815e+002,9.359312e+000
5.674457e+002,8.992491e+000
5.684100e+002,8.773329e+000
5.693742e+002,8.803448e+000
5.703384e+002,9.345062e+000
5.713027e+002,1.014918e+001
