5.009136e+002,1.192647e+002
5.018779e+002,1.059560e+002
5.028421e+002,9.260872e+001
5.038063e+002,7.887538e+001
5.047706e+002,6.691877e+001
5.057348e+002,6.029809e+001
5.066990e+002,6.367140e+001
5.076633e+002,6.505135e+001
5.086275e+002,6.577166e+001
5.095917e+002,6.800215e+001
5.105560e+002,7.088818e+001
5.115202e+002,7.291304e+001
5.124844e+002,7.275369e+001
5.134487e+002,7.031979e+001
5.144129e+002,6.676483e+001
5.153771e+002,6.262089e+001
5.163414e+002,5.784237e+001
5.173056e+002,5.231359e+001
5.182698e+002,4.617136e+001
5.192341e+002,3.987736e+001
5.201983e+002,3.391512e+001
5.211625e+002,2.852691e+001
5.221268e+002,2.399750e+001
5.230910e+002,2.039725e+001
5.240552e+002,1.726117e+001
5.250195e+002,1.406967e+001
5.259837e+002,1.080888e+001
5.269479e+002,7.967861e+000
5.279122e+002,5.865043e+000
5.288764e+002,4.614812e+000
5.298406e+002,4.263835e+000
5.308049e+002,4.779119e+000
5.317691e+002,5.978374e+000
5.327333e+002,7.711036e+000
5.336976e+002,9.838539e+000
5.346618e+002,1.219718e+001
5.356260e+002,1.458257e+001
5.365903e+002,1.655499e+001
5.375545e+002,1.769197e+001
5.385187e+002,1.798812e+001
5.394830e+002,1.768029e+001
5.404472e+002,1.689165e+001
5.414114e+002,1.560499e+001
5.423757e+002,1.375216e+001
5.433399e+002,1.144979e+001
5.443041e+002,9.027673e+000
5.452684e+002,6.644000e+000
5.462326e+002,4.786528e+000
5.471968e+002,4.072696e+000
5.481611e+002,4.858161e+000
5.491253e+002,6.203891e+000
5.500895e+002,7.078365e+000
5.510538e+002,7.566316e+000
5.520180e+002,8.275761e+000
5.529822e+002,9.531119e+000
5.539465e+002,1.115746e+001
5.549107e+002,1.280080e+001
5.558749e+002,1.411706e+001
5.568392e+002,1.493524e+001
5.578034e+002,1.537070e+001
5.587676e+002,1.544121e+001
5.597319e+002,1.533874e+001
5.606961e+002,1.504355e+001
5.616603e+002,1.472026e+001
5.626246e+002,1.399176e+001
5.635888e+002,1.254755e+001
5.645530e+002,1.054506e+001
5.655173e+002,8.139450e+000
5.664815e+002,5.802290e+000
5.674457e+002,4.037315e+000
5.684100e+002,3.056992e+000
5.693742e+002,2.682524e+000
5.703384e+002,2.593916e+000
5.713027e+002,2.564191e+000
5.722669e+002,2.324063e+000
5.732311e+002,1.702446e+000
5.741954e+002,1.499005e+000
5.751596e+002,2.768527e+000
5.761238e+002,5.172654e+000
5.770881e+002,7.486431e+000
5.780523e+002,9.023159e+000
5.790165e+002,9.641219e+000
5.799808e+002,9.504577e+000
5.809450e+002,9.026256e+000
5.819092e+002,8.615011e+000
5.828735e+002,8.552623e+000
5.838377e+002,8.932383e+000
5.848019e+002,9.693792e+000
5.857662e+002,1.080707e+001
5.867304e+002,1.234717e+001
5.876946e+002,1.493870e+001
5.886589e+002,1.833503e+001
5.896231e+002,2.162649e+001
5.905873e+002,2.427025e+001
5.915516e+002,2.651159e+001
5.925158e+002,2.850908e+001
5.934800e+002,3.063716e+001
5.944443e+002,3.369502e+001
5.954085e+002,3.822229e+001
5.963727e+002,4.417108e+001
5.973370e+002,5.111388e+001
5.983012e+002,5.880487e+001
5.992654e+002,6.729141e+001
6.002297e+002,7.634398e+001
6.011939e+002,8.538768e+001
6.021581e+002,9.353851e+001
6.031224e+002,1.002648e+002
6.040866e+002,1.057696e+002
6.050508e+002,1.104074e+002
6.060151e+002,1.149620e+002
6.069793e+002,1.204641e+002
6.079435e+002,1.274294e+002
6.089078e+002,1.352256e+002
6.098720e+002,1.427506e+002
6.108362e+002,1.498026e+002
6.118005e+002,1.571105e+002
6.127647e+002,1.650850e+002
6.137289e+002,1.728748e+002
6.146932e+002,1.789318e+002
6.156574e+002,1.823208e+002
6.166216e+002,1.832522e+002
6.175859e+002,1.821951e+002
6.185501e+002,1.798496e+002
6.195143e+002,1.777181e+002
6.204786e+002,1.766738e+002
6.214428e+002,1.759447e+002
6.224070e+002,1.744157e+002
6.233713e+002,1.720148e+002
6.243355e+002,1.696289e+002
6.252997e+002,1.678569e+002
6.262640e+002,1.663597e+002
6.272282e+002,1.643024e+002
6.281924e+002,1.611397e+002
6.291567e+002,1.570774e+002
6.301209e+002,1.526720e+002
6.310851e+002,1.481212e+002
6.320494e+002,1.437931e+002
6.330136e+002,1.399209e+002
6.339778e+002,1.367028e+002
6.349421e+002,1.337444e+002
6.359063e+002,1.308795e+002
6.368705e+002,1.281742e+002
6.378348e+002,1.256794e+002
6.387990e+002,1.235025e+002
6.397632e+002,1.215712e+002
6.407275e+002,1.201832e+002
6.416917e+002,1.198426e+002
6.426559e+002,1.205327e+002
6.436202e+002,1.215020e+002
6.445844e+002,1.218089e+002
6.455486e+002,1.213205e+002
6.465129e+002,1.207080e+002
6.474771e+002,1.208724e+002
6.484413e+002,1.226919e+002
6.494056e+002,1.267330e+002
6.503698e+002,1.331999e+002
6.513340e+002,1.409938e+002
6.522983e+002,1.491667e+002
6.532625e+002,1.587199e+002
6.542267e+002,1.712651e+002
6.551910e+002,1.872051e+002
6.561552e+002,2.051870e+002
6.571194e+002,2.235641e+002
6.580837e+002,2.421546e+002
6.590479e+002,2.618694e+002
6.600121e+002,2.836313e+002
6.609764e+002,3.080039e+002
6.619406e+002,3.355048e+002
6.629048e+002,3.664125e+002
