5.722669e+002,1.433593e+001
5.732311e+002,1.440627e+001
5.741954e+002,1.392193e+001
5.751596e+002,1.285613e+001
5.761238e+002,1.123957e+001
5.770881e+002,9.321423e+000
5.780523e+002,7.351763e+000
5.790165e+002,6.042629e+000
5.799808e+002,6.130129e+000
5.809450e+002,7.784025e+000
5.819092e+002,1.088306e+001
5.828735e+002,1.515211e+001
5.838377e+002,1.986862e+001
5.848019e+002,2.393829e+001
5.857662e+002,2.672651e+001
5.867304e+002,2.881614e+001
5.876946e+002,3.146864e+001
5.886589e+002,3.498474e+001
5.896231e+002,3.915579e+001
5.905873e+002,4.404684e+001
5.915516e+002,4.928445e+001
5.925158e+002,5.471423e+001
5.934800e+002,6.083930e+001
5.944443e+002,6.809831e+001
5.954085e+002,7.666695e+001
5.963727e+002,8.618246e+001
5.973370e+002,9.595462e+001
5.983012e+002,1.055913e+002
5.992654e+002,1.152524e+002
6.002297e+002,1.253024e+002
6.011939e+002,1.357669e+002
6.021581e+002,1.466416e+002
6.031224e+002,1.577883e+002
6.040866e+002,1.687982e+002
6.050508e+002,1.789432e+002
6.060151e+002,1.877817e+002
6.069793e+002,1.956914e+002
6.079435e+002,2.030090e+002
6.089078e+002,2.104340e+002
6.098720e+002,2.184142e+002
6.108362e+002,2.267756e+002
6.118005e+002,2.352495e+002
6.127647e+002,2.436226e+002
6.137289e+002,2.515745e+002
6.146932e+002,2.588550e+002
6.156574e+002,2.652085e+002
6.166216e+002,2.700674e+002
6.175859e+002,2.729649e+002
6.185501e+002,2.741348e+002
6.195143e+002,2.737289e+002
6.204786e+002,2.721573e+002
6.214428e+002,2.697826e+002
6.224070e+002,2.677794e+002
6.233713e+002,2.660189e+002
6.243355e+002,2.634433e+002
6.252997e+002,2.594985e+002
6.262640e+002,2.545694e+002
6.272282e+002,2.492804e+002
6.281924e+002,2.439344e+002
6.291567e+002,2.384431e+002
6.301209e+002,2.326814e+002
6.310851e+002,2.271997e+002
6.320494e+002,2.231384e+002
6.330136e+002,2.210740e+002
6.339778e+002,2.202684e+002
6.349421e+002,2.195916e+002
6.359063e+002,2.188244e+002
6.368705e+002,2.174465e+002
6.378348e+002,2.151733e+002
6.387990e+002,2.118418e+002
6.397632e+002,2.076125e+002
6.407275e+002,2.032917e+002
6.416917e+002,1.997216e+002
6.426559e+002,1.973472e+002
6.436202e+002,1.962516e+002
6.445844e+002,1.963823e+002
6.455486e+002,1.979971e+002
6.465129e+002,2.014618e+002
6.474771e+002,2.066433e+002
6.484413e+002,2.137758e+002
6.494056e+002,2.233920e+002
6.503698e+002,2.357097e+002
6.513340e+002,2.502845e+002
6.522983e+002,2.664141e+002
6.532625e+002,2.844940e+002
6.542267e+002,3.057365e+002
6.551910e+002,3.304755e+002
6.561552e+002,3.578071e+002
6.571194e+002,3.868911e+002
6.580837e+002,4.171110e+002
6.590479e+002,4.482897e+002
6.600121e+002,4.813998e+002
6.609764e+002,5.180282e+002
6.619406e+002,5.595851e+002
6.629048e+002,6.062388e+002
6.638691e+002,6.570406e+002
6.648333e+002,7.110162e+002
6.657975e+002,7.672793e+002
6.667618e+002,8.251241e+002
6.677260e+002,8.842188e+002
6.686902e+002,9.452571e+002
6.696545e+002,1.007951e+003
6.706187e+002,1.070430e+003
6.715829e+002,1.130484e+003
6.725472e+002,1.185514e+003
6.735114e+002,1.233705e+003
6.744756e+002,1.273545e+003
6.754399e+002,1.304269e+003
6.764041e+002,1.324297e+003
6.773683e+002,1.332259e+003
6.783326e+002,1.327990e+003
6.792968e+002,1.311613e+003
6.802610e+002,1.282112e+003
6.812253e+002,1.238864e+003
6.821895e+002,1.183472e+003
6.831537e+002,1.117107e+003
6.841180e+002,1.040678e+003
6.850822e+002,9.563832e+002
6.860464e+002,8.663314e+002
6.870107e+002,7.729545e+002
6.879749e+002,6.791674e+002
6.889391e+002,5.888149e+002
6.899034e+002,5.052438e+002
6.908676e+002,4.313742e+002
6.918318e+002,3.689427e+002
6.927961e+002,3.179113e+002
6.937603e+002,2.757960e+002
6.947245e+002,2.398746e+002
6.956888e+002,2.089979e+002
6.966530e+002,1.823002e+002
6.976172e+002,1.590248e+002
6.985815e+002,1.385862e+002
6.995457e+002,1.208376e+002
7.005099e+002,1.059132e+002
7.014742e+002,9.341154e+001
7.024384e+002,8.242048e+001
7.034026e+002,7.213603e+001
7.043669e+002,6.218687e+001
7.053311e+002,5.373376e+001
7.062953e+002,4.782743e+001
7.072596e+002,4.389558e+001
7.082238e+002,4.053529e+001
7.091880e+002,3.685152e+001
7.101523e+002,3.357500e+001
7.111165e+002,3.155544e+001
7.120807e+002,3.039992e+001
7.130450e+002,2.989506e+001
7.140092e+002,3.010755e+001
7.149734e+002,3.062933e+001
7.159377e+002,3.054577e+001
7.169019e+002,2.950046e+001
7.178661e+002,2.835526e+001
7.188304e+002,2.843832e+001
7.197946e+002,2.918838e+001
7.207589e+002,2.910040e+001
7.217231e+002,2.770456e+001
7.226873e+002,2.591585e+001
7.236516e+002,2.518092e+001
7.246158e+002,2.553250e+001
7.255800e+002,2.594551e+001
7.265443e+002,2.597574e+001
7.275085e+002,2.558535e+001
7.284727e+002,2.486075e+001
7.294370e+002,2.443834e+001
7.304012e+002,2.498962e+001
7.313654e+002,2.653873e+001
7.323297e+002,2.837325e+001
7.332939e+002,2.972216e+001
7.342581e+002,3.036298e+001
7.352224e+002,3.059143e+001
7.361866e+002,3.064836e+001
7.371508e+002,3.034488e+001
7.381151e+002,2.946426e+001
7.390793e+002,2.807801e+001
7.400435e+002,2.636214e+001
7.410078e+002,2.433976e+001
7.419720e+002,2.210154e+001
7.429362e+002,2.027642e+001
7.439005e+002,1.911593e+001
7.448647e+002,1.850689e+001
7.458289e+002,1.824265e+001
7.467932e+002,1.808410e+001
7.477574e+002,1.797273e+001
7.487216e+002,1.796950e+001
7.496859e+002,1.808736e+001
7.506501e+002,1.831178e+001
7.516143e+002,1.848428e+001
7.525786e+002,1.857806e+001
7.535428e+002,1.876242e+001
7.545070e+002,1.897879e+001
7.554713e+002,1.902688e+001
7.564355e+002,1.876675e+001
7.573997e+002,1.849355e+001
7.583639e+002,1.776892e+001
7.593281e+002,1.566508e+001
7.602924e+002,1.227762e+001
7.612566e+002,9.057703e+000
7.622208e+002,7.798937e+000
7.631851e+002,8.327200e+000
7.641493e+002,9.318205e+000
7.651135e+002,9.940315e+000
7.660778e+002,1.020909e+001
7.670420e+002,1.050381e+001
7.680062e+002,1.111870e+001
7.689705e+002,1.235989e+001
7.699347e+002,1.412283e+001
7.708989e+002,1.559967e+001
7.718632e+002,1.550075e+001
7.728274e+002,1.373552e+001
7.737916e+002,1.196020e+001
7.747559e+002,1.182767e+001
7.757201e+002,1.324522e+001
7.766843e+002,1.449121e+001
7.776486e+002,1.466749e+001
7.786128e+002,1.420268e+001
7.795770e+002,1.369466e+001
7.805413e+002,1.344677e+001
7.815055e+002,1.368021e+001
7.824697e+002,1.487814e+001
7.834340e+002,1.697112e+001
7.843982e+002,1.932427e+001
7.853624e+002,2.157111e+001
7.863267e+002,2.389721e+001
7.872909e+002,2.603883e+001
7.882551e+002,2.717812e+001
7.892194e+002,2.658105e+001
7.901836e+002,2.449727e+001
7.911478e+002,2.152383e+001
7.921121e+002,1.838270e+001
7.930763e+002,1.577535e+001
7.940405e+002,1.406833e+001
7.950048e+002,1.358372e+001
7.959690e+002,1.486734e+001
7.969332e+002,1.760307e+001
7.978975e+002,2.025557e+001
7.988617e+002,2.171205e+001
7.998259e+002,2.283545e+001
8.007902e+002,2.410671e+001
8.017544e+002,2.547520e+001
8.027186e+002,2.671040e+001
8.036829e+002,2.783340e+001
8.046471e+002,2.928978e+001
8.056113e+002,3.173255e+001
8.065756e+002,3.508371e+001
8.075398e+002,3.859207e+001
8.085040e+002,4.154198e+001
8.094683e+002,4.384648e+001
8.104325e+002,4.486757e+001
8.113967e+002,4.409401e+001
8.123610e+002,4.247213e+001
8.133252e+002,4.185725e+001
8.142894e+002,4.277991e+001
8.152537e+002,4.499355e+001
8.162179e+002,4.755274e+001
8.171821e+002,4.977558e+001
8.181464e+002,5.153370e+001
8.191106e+002,5.263944e+001
8.200748e+002,5.264528e+001
8.210391e+002,5.083689e+001
8.220033e+002,4.666418e+001
8.229675e+002,4.086229e+001
8.239318e+002,3.459195e+001
8.248960e+002,2.907222e+001
8.258602e+002,2.469807e+001
8.268245e+002,2.112743e+001
8.277887e+002,1.831826e+001
8.287529e+002,1.667702e+001
8.297172e+002,1.601351e+001
8.306814e+002,1.585292e+001
8.316456e+002,1.560731e+001
8.326099e+002,1.498991e+001
8.335741e+002,1.519784e+001
8.345383e+002,1.656164e+001
8.355026e+002,1.819871e+001
8.364668e+002,1.953753e+001
8.374310e+002,2.056132e+001
8.383953e+002,2.176124e+001
8.393595e+002,2.294362e+001
8.403237e+002,2.324191e+001
8.412880e+002,2.235450e+001
8.422522e+002,2.071495e+001
8.432164e+002,1.929161e+001
8.441807e+002,1.879063e+001
8.451449e+002,1.817756e+001
8.461091e+002,1.703013e+001
8.470734e+002,1.651916e+001
8.480376e+002,1.689960e+001
8.490018e+002,1.740776e+001
8.499661e+002,1.719503e+001
8.509303e+002,1.628073e+001
8.518945e+002,1.546560e+001
8.528588e+002,1.479237e+001
8.538230e+002,1.376853e+001
8.547872e+002,1.261009e+001
8.557515e+002,1.243828e+001
8.567157e+002,1.423030e+001
8.576799e+002,1.748915e+001
8.586442e+002,2.026631e+001
8.596084e+002,2.184318e+001
8.605726e+002,2.254109e+001
8.615369e+002,2.287827e+001
8.625011e+002,2.300220e+001
8.634653e+002,2.261040e+001
8.644296e+002,2.159060e+001
8.653938e+002,1.999746e+001
8.663580e+002,1.817281e+001
8.673223e+002,1.697923e+001
8.682865e+002,1.712653e+001
8.692507e+002,1.847907e+001
8.702150e+002,2.027526e+001
8.711792e+002,2.204054e+001
8.721434e+002,2.396161e+001
8.731077e+002,2.619447e+001
8.740719e+002,2.836460e+001
8.750361e+002,3.010717e+001
8.760004e+002,3.117063e+001
8.769646e+002,3.134870e+001
8.779288e+002,3.048502e+001
8.788931e+002,2.895949e+001
8.798573e+002,2.746696e+001
8.808215e+002,2.656318e+001
8.817858e+002,2.604249e+001
8.827500e+002,2.544394e+001
8.837142e+002,2.494621e+001
8.846785e+002,2.503951e+001
8.856427e+002,2.608702e+001
8.866069e+002,2.794168e+001
8.875712e+002,2.996764e+001
8.885354e+002,3.150766e+001
8.894996e+002,3.204069e+001
8.904639e+002,3.173134e+001
8.914281e+002,3.089355e+001
8.923923e+002,3.012906e+001
8.933566e+002,2.981063e+001
8.943208e+002,3.007952e+001
8.952850e+002,3.086857e+001
8.962493e+002,3.215552e+001
8.972135e+002,3.408120e+001
8.981777e+002,3.661395e+001
8.991420e+002,3.952621e+001
9.001062e+002,4.205061e+001
9.010704e+002,4.315930e+001
9.020347e+002,4.231980e+001
9.029989e+002,3.967986e+001
9.039631e+002,3.603136e+001
9.049274e+002,3.220493e+001
9.058916e+002,2.912767e+001
9.068558e+002,2.729904e+001
9.078201e+002,2.683824e+001
9.087843e+002,2.751065e+001
9.097485e+002,2.890572e+001
9.107128e+002,3.063776e+001
9.116770e+002,3.257041e+001
9.126412e+002,3.456303e+001
9.136055e+002,3.602835e+001
9.145697e+002,3.658767e+001
9.155339e+002,3.643130e+001
9.164982e+002,3.603545e+001
9.174624e+002,3.613744e+001
9.184266e+002,3.733720e+001
9.193909e+002,3.975283e+001
9.203551e+002,4.304475e+001
9.213193e+002,4.667378e+001
9.222836e+002,4.997704e+001
9.232478e+002,5.243549e+001
9.242120e+002,5.396924e+001
9.251763e+002,5.489671e+001
9.261405e+002,5.566711e+001
9.271047e+002,5.644926e+001
9.280690e+002,5.731634e+001
9.290332e+002,5.851273e+001
9.299974e+002,6.043606e+001
9.309617e+002,6.331242e+001
9.319259e+002,6.700000e+001
9.328901e+002,7.115432e+001
9.338544e+002,7.535026e+001
9.348186e+002,7.911430e+001
9.357828e+002,8.203651e+001
9.367471e+002,8.400371e+001
9.377113e+002,8.521794e+001
9.386755e+002,8.600283e+001
9.396398e+002,8.674500e+001
9.406040e+002,8.786711e+001
9.415682e+002,8.961055e+001
9.425325e+002,9.202979e+001
9.434967e+002,9.512378e+001
9.444609e+002,9.867884e+001
9.454252e+002,1.020092e+002
9.463894e+002,1.042970e+002
9.473536e+002,1.063318e+002
9.483179e+002,1.090656e+002
9.492821e+002,1.121722e+002
9.502463e+002,1.143643e+002
9.512106e+002,1.146647e+002
9.521748e+002,1.140001e+002
9.531390e+002,1.131013e+002
9.541033e+002,1.123610e+002
9.550675e+002,1.118093e+002
9.560317e+002,1.113670e+002
9.569960e+002,1.102678e+002
9.579602e+002,1.075786e+002
9.589244e+002,1.035104e+002
9.598887e+002,9.922035e+001
9.608529e+002,9.640768e+001
9.618171e+002,9.468464e+001
9.627814e+002,9.234308e+001
9.637456e+002,8.867608e+001
9.647098e+002,8.437592e+001
9.656741e+002,8.081091e+001
9.666383e+002,7.769653e+001
9.676025e+002,7.450787e+001
9.685668e+002,7.138730e+001
9.695310e+002,6.818813e+001
9.704952e+002,6.474838e+001
9.714595e+002,6.171961e+001
9.724237e+002,6.030159e+001
9.733879e+002,6.017978e+001
9.743522e+002,6.032915e+001
9.753164e+002,5.996468e+001
9.762806e+002,5.912350e+001
9.772449e+002,5.837638e+001
9.782091e+002,5.753445e+001
9.791733e+002,5.591165e+001
9.801376e+002,5.314820e+001
9.811018e+002,4.932217e+001
9.820660e+002,4.534389e+001
9.830303e+002,4.199232e+001
9.839945e+002,4.026613e+001
9.849587e+002,3.995424e+001
9.859230e+002,4.040463e+001
9.868872e+002,4.058633e+001
9.878514e+002,4.008147e+001
9.888157e+002,3.906327e+001
9.897799e+002,3.811121e+001
9.907441e+002,3.755628e+001
9.917084e+002,3.741567e+001
9.926726e+002,3.772646e+001
9.936368e+002,3.875620e+001
9.946011e+002,4.082209e+001
9.955653e+002,4.464643e+001
9.965295e+002,4.970780e+001
9.974938e+002,5.498392e+001
9.984580e+002,5.932365e+001
9.994222e+002,6.239930e+001
1.000386e+003,6.398669e+001
1.001351e+003,6.434351e+001
1.002315e+003,6.413802e+001
1.003279e+003,6.391573e+001
1.004243e+003,6.373626e+001
1.005208e+003,6.345859e+001
1.006172e+003,6.295453e+001
1.007136e+003,6.216253e+001
1.008100e+003,6.172767e+001
1.009065e+003,6.210654e+001
1.010029e+003,6.244350e+001
1.010993e+003,6.213478e+001
1.011957e+003,6.099497e+001
1.012922e+003,5.952309e+001
1.013886e+003,5.833217e+001
1.014850e+003,5.755395e+001
1.015814e+003,5.673518e+001
1.016778e+003,5.526875e+001
1.017743e+003,5.349054e+001
1.018707e+003,5.177377e+001
1.019671e+003,5.002762e+001
1.020635e+003,4.826469e+001
1.021600e+003,4.712942e+001
1.022564e+003,4.681053e+001
1.023528e+003,4.702779e+001
1.024492e+003,4.706834e+001
1.025457e+003,4.662244e+001
1.026421e+003,4.617893e+001
1.027385e+003,4.592785e+001
1.028349e+003,4.531704e+001
1.029313e+003,4.476579e+001
1.030278e+003,4.525166e+001
1.031242e+003,4.690842e+001
1.032206e+003,4.898800e+001
1.033170e+003,5.063707e+001
1.034135e+003,5.157273e+001
1.035099e+003,5.157739e+001
1.036063e+003,5.097620e+001
1.037027e+003,4.994090e+001
1.037992e+003,4.832484e+001
1.038956e+003,4.640614e+001
1.039920e+003,4.511864e+001
1.040884e+003,4.329640e+001
1.041849e+003,4.006043e+001
1.042813e+003,3.657815e+001
1.043777e+003,3.382764e+001
1.044741e+003,3.148605e+001
1.045705e+003,2.964010e+001
1.046670e+003,2.870041e+001
1.047634e+003,2.849171e+001
1.048598e+003,2.866833e+001
1.049562e+003,2.943867e+001
1.050527e+003,3.083073e+001
1.051491e+003,3.285144e+001
1.052455e+003,3.522575e+001
1.053419e+003,3.723751e+001
1.054384e+003,3.719620e+001
1.055348e+003,3.565581e+001
1.056312e+003,3.423764e+001
1.057276e+003,3.249845e+001
1.058240e+003,2.989083e+001
1.059205e+003,2.751967e+001
1.060169e+003,2.658972e+001
1.061133e+003,2.696857e+001
1.062097e+003,2.772270e+001
1.063062e+003,2.837126e+001
1.064026e+003,2.898396e+001
1.064990e+003,2.960657e+001
1.065954e+003,3.024141e+001
1.066919e+003,3.112740e+001
1.067883e+003,3.263741e+001
1.068847e+003,3.448358e+001
1.069811e+003,3.577814e+001
1.070776e+003,3.515051e+001
1.071740e+003,3.310143e+001
1.072704e+003,3.129892e+001
1.073668e+003,3.063373e+001
1.074632e+003,3.073838e+001
1.075597e+003,3.084981e+001
1.076561e+003,3.106617e+001
1.077525e+003,3.146893e+001
1.078489e+003,3.164313e+001
1.079454e+003,3.158268e+001
1.080418e+003,3.175075e+001
1.081382e+003,3.222378e+001
1.082346e+003,3.259055e+001
1.083311e+003,3.273008e+001
1.084275e+003,3.267119e+001
1.085239e+003,3.230830e+001
1.086203e+003,3.197519e+001
1.087167e+003,3.254807e+001
1.088132e+003,3.471933e+001
1.089096e+003,3.774456e+001
1.090060e+003,4.004707e+001
1.091024e+003,4.105003e+001
1.091989e+003,4.121275e+001
1.092953e+003,4.142471e+001
1.093917e+003,4.191640e+001
1.094881e+003,4.229294e+001
1.095846e+003,4.211767e+001
1.096810e+003,4.114875e+001
1.097774e+003,3.936139e+001
1.098738e+003,3.695667e+001
1.099703e+003,3.466525e+001
1.100667e+003,3.307934e+001
1.101631e+003,3.206959e+001
1.102595e+003,3.049648e+001
1.103559e+003,2.786072e+001
1.104524e+003,2.511271e+001
1.105488e+003,2.337201e+001
1.106452e+003,2.303873e+001
1.107416e+003,2.303620e+001
1.108381e+003,2.234247e+001
1.109345e+003,2.079441e+001
1.110309e+003,1.918419e+001
1.111273e+003,1.828463e+001
1.112238e+003,1.786625e+001
1.113202e+003,1.755485e+001
1.114166e+003,1.723815e+001
1.115130e+003,1.721092e+001
1.116094e+003,1.774455e+001
1.117059e+003,1.817499e+001
1.118023e+003,1.810059e+001
1.118987e+003,1.822930e+001
1.119951e+003,1.910767e+001
1.120916e+003,1.998682e+001
1.121880e+003,1.998597e+001
1.122844e+003,1.935095e+001
1.123808e+003,1.912391e+001
1.124773e+003,1.949507e+001
1.125737e+003,1.982464e+001
1.126701e+003,2.001745e+001
1.127665e+003,2.030311e+001
1.128630e+003,2.070322e+001
1.129594e+003,2.083840e+001
1.130558e+003,1.987949e+001
1.131522e+003,1.792585e+001
1.132486e+003,1.616945e+001
1.133451e+003,1.562834e+001
1.134415e+003,1.612839e+001
1.135379e+003,1.685596e+001
1.136343e+003,1.770419e+001
1.137308e+003,1.904871e+001
1.138272e+003,2.111238e+001
1.139236e+003,2.346544e+001
1.140200e+003,2.537591e+001
1.141165e+003,2.651315e+001
1.142129e+003,2.717156e+001
1.143093e+003,2.773232e+001
1.144057e+003,2.842754e+001
1.145021e+003,2.962205e+001
1.145986e+003,3.178618e+001
1.146950e+003,3.500198e+001
1.147914e+003,3.866469e+001
1.148878e+003,4.234677e+001
1.149843e+003,4.589111e+001
1.150807e+003,4.920666e+001
1.151771e+003,5.206323e+001
1.152735e+003,5.374596e+001
1.153700e+003,5.372068e+001
1.154664e+003,5.225191e+001
1.155628e+003,5.018525e+001
1.156592e+003,4.800403e+001
1.157557e+003,4.588893e+001
1.158521e+003,4.384660e+001
1.159485e+003,4.165804e+001
1.160449e+003,3.941973e+001
1.161413e+003,3.735686e+001
1.162378e+003,3.546815e+001
1.163342e+003,3.347198e+001
1.164306e+003,3.133553e+001
1.165270e+003,2.935871e+001
1.166235e+003,2.767490e+001
1.167199e+003,2.636906e+001
1.168163e+003,2.560234e+001
1.169127e+003,2.530124e+001
1.170092e+003,2.494349e+001
1.171056e+003,2.449283e+001
1.172020e+003,2.434923e+001
1.172984e+003,2.483305e+001
1.173948e+003,2.605940e+001
1.174913e+003,2.783025e+001
1.175877e+003,2.948233e+001
1.176841e+003,3.046422e+001
1.177805e+003,3.139470e+001
1.178770e+003,3.347813e+001
1.179734e+003,3.742514e+001
1.180698e+003,4.206010e+001
1.181662e+003,4.572041e+001
1.182627e+003,4.877979e+001
1.183591e+003,5.219180e+001
1.184555e+003,5.704613e+001
1.185519e+003,6.382336e+001
1.186484e+003,7.249953e+001
1.187448e+003,8.156304e+001
1.188412e+003,8.966186e+001
1.189376e+003,9.688778e+001
1.190340e+003,1.044715e+002
1.191305e+003,1.133965e+002
1.192269e+003,1.222961e+002
1.193233e+003,1.293848e+002
1.194197e+003,1.327926e+002
1.195162e+003,1.325059e+002
1.196126e+003,1.303451e+002
1.197090e+003,1.271019e+002
1.198054e+003,1.227829e+002
1.199019e+003,1.169780e+002
1.199983e+003,1.094334e+002
1.200947e+003,9.973854e+001
1.201911e+003,8.901513e+001
1.202875e+003,7.929663e+001
1.203840e+003,7.171029e+001
1.204804e+003,6.558323e+001
1.205768e+003,5.942472e+001
1.206732e+003,5.342950e+001
1.207697e+003,4.800060e+001
1.208661e+003,4.319144e+001
1.209625e+003,3.894878e+001
1.210589e+003,3.517925e+001
1.211554e+003,3.168466e+001
1.212518e+003,2.853645e+001
1.213482e+003,2.615466e+001
1.214446e+003,2.452416e+001
1.215411e+003,2.335609e+001
1.216375e+003,2.235778e+001
1.217339e+003,2.161260e+001
1.218303e+003,2.109790e+001
1.219267e+003,2.013961e+001
1.220232e+003,1.838449e+001
1.221196e+003,1.606533e+001
1.222160e+003,1.371054e+001
1.223124e+003,1.182392e+001
1.224089e+003,1.075495e+001
1.225053e+003,1.072055e+001
1.226017e+003,1.184146e+001
1.226981e+003,1.375348e+001
1.227946e+003,1.535812e+001
1.228910e+003,1.587100e+001
1.229874e+003,1.556694e+001
1.230838e+003,1.497944e+001
1.231802e+003,1.398337e+001
1.232767e+003,1.198273e+001
1.233731e+003,9.261375e+000
1.234695e+003,6.461740e+000
1.235659e+003,3.932455e+000
1.236624e+003,2.112662e+000
1.237588e+003,1.472681e+000
1.238552e+003,2.093765e+000
1.239516e+003,3.522186e+000
1.240481e+003,5.256382e+000
1.241445e+003,6.818087e+000
1.242409e+003,8.083342e+000
1.243373e+003,9.514712e+000
1.244338e+003,1.121260e+001
1.245302e+003,1.294061e+001
1.246266e+003,1.448527e+001
1.247230e+003,1.577373e+001
1.248194e+003,1.671802e+001
1.249159e+003,1.756552e+001
1.250123e+003,1.826226e+001
1.251087e+003,1.822104e+001
1.252051e+003,1.739909e+001
1.253016e+003,1.625648e+001
1.253980e+003,1.547510e+001
1.254944e+003,1.517234e+001
1.255908e+003,1.534458e+001
1.256873e+003,1.573883e+001
1.257837e+003,1.609525e+001
1.258801e+003,1.643089e+001
1.259765e+003,1.691096e+001
1.260729e+003,1.753796e+001
1.261694e+003,1.834563e+001
1.262658e+003,1.924413e+001
1.263622e+003,1.952563e+001
1.264586e+003,1.889006e+001
1.265551e+003,1.802381e+001
1.266515e+003,1.745162e+001
1.267479e+003,1.725112e+001
1.268443e+003,1.728424e+001
1.269408e+003,1.767792e+001
1.270372e+003,1.822374e+001
1.271336e+003,1.869975e+001
1.272300e+003,1.916832e+001
1.273265e+003,1.992711e+001
1.274229e+003,2.097373e+001
1.275193e+003,2.169325e+001
1.276157e+003,2.110236e+001
1.277121e+003,2.026534e+001
1.278086e+003,2.029485e+001
1.279050e+003,2.134069e+001
1.280014e+003,2.294252e+001
1.280978e+003,2.501815e+001
1.281943e+003,2.812879e+001
1.282907e+003,3.243855e+001
1.283871e+003,3.728757e+001
1.284835e+003,4.198997e+001
1.285800e+003,4.650051e+001
1.286764e+003,5.103098e+001
1.287728e+003,5.525595e+001
1.288692e+003,5.861597e+001
1.289656e+003,6.131427e+001
1.290621e+003,6.503181e+001
1.291585e+003,7.004798e+001
1.292549e+003,7.561234e+001
1.293513e+003,8.100104e+001
1.294478e+003,8.618579e+001
1.295442e+003,9.150523e+001
1.296406e+003,9.666983e+001
1.297370e+003,1.006668e+002
1.298335e+003,1.030698e+002
1.299299e+003,1.043726e+002
1.300263e+003,1.051758e+002
1.301227e+003,1.056249e+002
1.302192e+003,1.055446e+002
1.303156e+003,1.048884e+002
1.304120e+003,1.040040e+002
1.305084e+003,1.030806e+002
1.306048e+003,1.015890e+002
1.307013e+003,9.896407e+001
1.307977e+003,9.508568e+001
1.308941e+003,8.993984e+001
1.309905e+003,8.368817e+001
1.310870e+003,7.662172e+001
1.311834e+003,6.945201e+001
1.312798e+003,6.285543e+001
1.313762e+003,5.718171e+001
1.314727e+003,5.276274e+001
1.315691e+003,4.987015e+001
1.316655e+003,4.889369e+001
1.317619e+003,5.003088e+001
1.318583e+003,5.278017e+001
1.319548e+003,5.590234e+001
1.320512e+003,5.847002e+001
1.321476e+003,6.024274e+001
1.322440e+003,6.135968e+001
1.323405e+003,6.192870e+001
1.324369e+003,6.197381e+001
1.325333e+003,6.130037e+001
1.326297e+003,5.949775e+001
1.327262e+003,5.634163e+001
1.328226e+003,5.286868e+001
1.329190e+003,5.007282e+001
1.330154e+003,4.807892e+001
1.331119e+003,4.664470e+001
1.332083e+003,4.569734e+001
1.333047e+003,4.545652e+001
1.334011e+003,4.627071e+001
1.334975e+003,4.836031e+001
1.335940e+003,5.165284e+001
1.336904e+003,5.566978e+001
1.337868e+003,5.988618e+001
1.338832e+003,6.386212e+001
1.339797e+003,6.752488e+001
1.340761e+003,7.049416e+001
1.341725e+003,7.219307e+001
1.342689e+003,7.150586e+001
1.343654e+003,6.827694e+001
