5.009136e+002,1.494793e+002
5.018779e+002,1.276037e+002
5.028421e+002,1.088313e+002
5.038063e+002,9.648859e+001
5.047706e+002,8.921930e+001
5.057348e+002,8.501198e+001
5.066990e+002,8.592747e+001
5.076633e+002,8.389014e+001
5.086275e+002,8.637102e+001
5.095917e+002,8.980559e+001
5.105560e+002,9.323222e+001
5.115202e+002,9.640120e+001
5.124844e+002,9.935675e+001
5.134487e+002,1.012009e+002
5.144129e+002,1.012999e+002
5.153771e+002,9.925835e+001
5.163414e+002,9.490338e+001
5.173056e+002,8.832527e+001
5.182698e+002,8.001387e+001
5.192341e+002,7.103932e+001
5.201983e+002,6.251749e+001
5.211625e+002,5.469120e+001
5.221268e+002,4.745065e+001
5.230910e+002,4.081055e+001
5.240552e+002,3.474275e+001
5.250195e+002,2.910076e+001
5.259837e+002,2.418190e+001
5.269479e+002,1.975027e+001
5.279122e+002,1.575069e+001
5.288764e+002,1.228004e+001
5.298406e+002,9.333817e+000
5.308049e+002,7.135040e+000
5.317691e+002,6.758801e+000
5.327333e+002,8.977409e+000
5.336976e+002,1.298485e+001
5.346618e+002,1.730458e+001
5.356260e+002,2.094075e+001
5.365903e+002,2.362457e+001
5.375545e+002,2.513355e+001
5.385187e+002,2.528128e+001
5.394830e+002,2.447507e+001
5.404472e+002,2.301275e+001
5.414114e+002,2.101150e+001
5.423757e+002,1.864078e+001
5.433399e+002,1.616437e+001
5.443041e+002,1.410140e+001
5.452684e+002,1.327336e+001
5.462326e+002,1.360053e+001
5.471968e+002,1.417013e+001
5.481611e+002,1.455402e+001
5.491253e+002,1.484827e+001
5.500895e+002,1.547217e+001
5.510538e+002,1.649968e+001
5.520180e+002,1.766071e+001
5.529822e+002,1.878709e+001
5.539465e+002,1.990374e+001
5.549107e+002,2.112945e+001
5.558749e+002,2.240306e+001
5.568392e+002,2.331769e+001
5.578034e+002,2.344559e+001
5.587676e+002,2.266511e+001
5.597319e+002,2.105385e+001
5.606961e+002,1.865316e+001
5.616603e+002,1.610356e+001
5.626246e+002,1.379421e+001
5.635888e+002,1.179177e+001
5.645530e+002,1.021839e+001
5.655173e+002,9.089487e+000
5.664815e+002,8.252773e+000
5.674457e+002,7.393372e+000
5.684100e+002,6.571098e+000
5.693742e+002,6.163656e+000
5.703384e+002,6.305902e+000
5.713027e+002,6.680025e+000
5.722669e+002,6.649456e+000
5.732311e+002,5.860460e+000
5.741954e+002,4.601730e+000
5.751596e+002,3.640816e+000
5.761238e+002,3.117023e+000
5.770881e+002,2.767487e+000
5.780523e+002,2.515491e+000
5.790165e+002,2.737217e+000
5.799808e+002,3.910427e+000
5.809450e+002,5.863050e+000
5.819092e+002,8.369417e+000
5.828735e+002,1.135211e+001
5.838377e+002,1.464781e+001
5.848019e+002,1.808442e+001
5.857662e+002,2.142485e+001
5.867304e+002,2.415773e+001
5.876946e+002,2.611355e+001
5.886589e+002,2.760701e+001
5.896231e+002,2.930935e+001
5.905873e+002,3.181345e+001
5.915516e+002,3.558920e+001
5.925158e+002,4.120014e+001
5.934800e+002,4.875943e+001
5.944443e+002,5.762320e+001
5.954085e+002,6.719768e+001
5.963727e+002,7.718701e+001
5.973370e+002,8.735046e+001
5.983012e+002,9.768596e+001
5.992654e+002,1.082887e+002
6.002297e+002,1.188205e+002
6.011939e+002,1.291080e+002
6.021581e+002,1.391990e+002
6.031224e+002,1.491099e+002
6.040866e+002,1.589431e+002
6.050508e+002,1.686698e+002
6.060151e+002,1.781552e+002
6.069793e+002,1.872271e+002
6.079435e+002,1.957811e+002
6.089078e+002,2.040596e+002
6.098720e+002,2.123585e+002
6.108362e+002,2.202761e+002
6.118005e+002,2.274668e+002
6.127647e+002,2.339109e+002
6.137289e+002,2.393772e+002
6.146932e+002,2.434824e+002
6.156574e+002,2.460432e+002
6.166216e+002,2.475773e+002
6.175859e+002,2.487187e+002
6.185501e+002,2.493559e+002
6.195143e+002,2.490818e+002
6.204786e+002,2.477980e+002
6.214428e+002,2.458067e+002
6.224070e+002,2.436516e+002
6.233713e+002,2.416859e+002
6.243355e+002,2.394821e+002
6.252997e+002,2.366247e+002
6.262640e+002,2.329674e+002
6.272282e+002,2.284526e+002
6.281924e+002,2.234552e+002
6.291567e+002,2.188525e+002
6.301209e+002,2.153837e+002
6.310851e+002,2.127419e+002
6.320494e+002,2.100127e+002
6.330136e+002,2.066547e+002
6.339778e+002,2.028476e+002
6.349421e+002,1.987492e+002
6.359063e+002,1.947190e+002
6.368705e+002,1.913747e+002
6.378348e+002,1.889646e+002
6.387990e+002,1.871197e+002
6.397632e+002,1.855159e+002
6.407275e+002,1.837793e+002
6.416917e+002,1.819725e+002
6.426559e+002,1.805401e+002
6.436202e+002,1.798189e+002
6.445844e+002,1.800134e+002
6.455486e+002,1.810966e+002
6.465129e+002,1.830835e+002
6.474771e+002,1.862900e+002
6.484413e+002,1.904449e+002
6.494056e+002,1.953981e+002
6.503698e+002,2.014182e+002
6.513340e+002,2.099092e+002
6.522983e+002,2.220406e+002
6.532625e+002,2.373026e+002
6.542267e+002,2.546497e+002
6.551910e+002,2.738288e+002
6.561552e+002,2.956862e+002
6.571194e+002,3.212933e+002
6.580837e+002,3.508816e+002
6.590479e+002,3.837983e+002
6.600121e+002,4.195880e+002
6.609764e+002,4.582490e+002
6.619406e+002,4.996010e+002
6.629048e+002,5.435317e+002
6.638691e+002,5.900637e+002
6.648333e+002,6.400502e+002
6.657975e+002,6.944244e+002
6.667618e+002,7.525507e+002
6.677260e+002,8.133472e+002
6.686902e+002,8.747059e+002
6.696545e+002,9.341959e+002
6.706187e+002,9.920001e+002
6.715829e+002,1.048109e+003
6.725472e+002,1.100281e+003
6.735114e+002,1.145074e+003
6.744756e+002,1.179187e+003
6.754399e+002,1.202215e+003
6.764041e+002,1.214333e+003
6.773683e+002,1.215078e+003
6.783326e+002,1.204717e+003
6.792968e+002,1.184525e+003
6.802610e+002,1.154115e+003
6.812253e+002,1.112036e+003
6.821895e+002,1.057431e+003
6.831537e+002,9.910950e+002
6.841180e+002,9.167917e+002
6.850822e+002,8.371068e+002
6.860464e+002,7.531143e+002
6.870107e+002,6.660908e+002
6.879749e+002,5.793102e+002
6.889391e+002,4.979799e+002
6.899034e+002,4.249740e+002
6.908676e+002,3.609842e+002
6.918318e+002,3.059800e+002
6.927961e+002,2.602537e+002
6.937603e+002,2.229624e+002
6.947245e+002,1.927768e+002
6.956888e+002,1.682834e+002
6.966530e+002,1.476771e+002
6.976172e+002,1.297880e+002
6.985815e+002,1.140982e+002
6.995457e+002,1.004736e+002
7.005099e+002,8.867738e+001
7.014742e+002,7.863753e+001
7.024384e+002,6.989254e+001
7.034026e+002,6.171712e+001
