7.255800e+002,1.686563e+001
7.265443e+002,1.741101e+001
7.275085e+002,1.790940e+001
7.284727e+002,1.849158e+001
7.294370e+002,1.865717e+001
7.304012e+002,1.818921e+001
7.313654e+002,1.729497e+001
7.323297e+002,1.619763e+001
7.332939e+002,1.500389e+001
7.342581e+002,1.370716e+001
7.352224e+002,1.248770e+001
7.361866e+002,1.173634e+001
7.371508e+002,1.162702e+001
7.381151e+002,1.205047e+001
7.390793e+002,1.241085e+001
7.400435e+002,1.198307e+001
7.410078e+002,1.090336e+001
7.419720e+002,9.702986e+000
7.429362e+002,8.300268e+000
7.439005e+002,6.936308e+000
7.448647e+002,6.281974e+000
7.458289e+002,6.682691e+000
7.467932e+002,7.429491e+000
7.477574e+002,7.807436e+000
7.487216e+002,7.859321e+000
7.496859e+002,8.090518e+000
7.506501e+002,8.749666e+000
7.516143e+002,9.362070e+000
7.525786e+002,9.063062e+000
7.535428e+002,7.536245e+000
7.545070e+002,5.520398e+000
7.554713e+002,3.845955e+000
7.564355e+002,2.866529e+000
7.573997e+002,2.697739e+000
7.583639e+002,3.247222e+000
7.593281e+002,4.064971e+000
7.602924e+002,4.401560e+000
7.612566e+002,4.217948e+000
7.622208e+002,3.906133e+000
7.631851e+002,3.686389e+000
7.641493e+002,3.382355e+000
7.651135e+002,2.950944e+000
7.660778e+002,2.909824e+000
7.670420e+002,3.710757e+000
7.680062e+002,5.137442e+000
7.689705e+002,6.406428e+000
7.699347e+002,7.128481e+000
7.708989e+002,7.524678e+000
7.718632e+002,7.794307e+000
7.728274e+002,7.920526e+000
7.737916e+002,7.649097e+000
7.747559e+002,6.757961e+000
7.757201e+002,5.654524e+000
7.766843e+002,4.753284e+000
7.776486e+002,4.059723e+000
7.786128e+002,3.685888e+000
7.795770e+002,3.868460e+000
7.805413e+002,4.520930e+000
7.815055e+002,4.917482e+000
7.824697e+002,4.710913e+000
7.834340e+002,4.334330e+000
7.843982e+002,4.409928e+000
7.853624e+002,5.119330e+000
7.863267e+002,6.599716e+000
7.872909e+002,8.079531e+000
7.882551e+002,8.592707e+000
7.892194e+002,8.299240e+000
7.901836e+002,7.892465e+000
7.911478e+002,7.971088e+000
7.921121e+002,8.278181e+000
7.930763e+002,8.100014e+000
7.940405e+002,7.186434e+000
7.950048e+002,5.588087e+000
7.959690e+002,3.767507e+000
7.969332e+002,2.208918e+000
7.978975e+002,1.483943e+000
7.988617e+002,1.905997e+000
7.998259e+002,3.394473e+000
8.007902e+002,4.958918e+000
8.017544e+002,5.975154e+000
8.027186e+002,6.856841e+000
8.036829e+002,8.393790e+000
8.046471e+002,1.073284e+001
8.056113e+002,1.291866e+001
8.065756e+002,1.424600e+001
8.075398e+002,1.482557e+001
8.085040e+002,1.487580e+001
8.094683e+002,1.469654e+001
8.104325e+002,1.474237e+001
8.113967e+002,1.522374e+001
8.123610e+002,1.602816e+001
8.133252e+002,1.697687e+001
8.142894e+002,1.784335e+001
8.152537e+002,1.824443e+001
8.162179e+002,1.812219e+001
8.171821e+002,1.767737e+001
8.181464e+002,1.704280e+001
8.191106e+002,1.627422e+001
8.200748e+002,1.556326e+001
8.210391e+002,1.498349e+001
8.220033e+002,1.453192e+001
8.229675e+002,1.417873e+001
8.239318e+002,1.365829e+001
8.248960e+002,1.253943e+001
8.258602e+002,1.092344e+001
8.268245e+002,9.417888e+000
8.277887e+002,8.303205e+000
8.287529e+002,7.292251e+000
8.297172e+002,6.363447e+000
8.306814e+002,5.718796e+000
8.316456e+002,5.653179e+000
8.326099e+002,6.245763e+000
8.335741e+002,7.159945e+000
8.345383e+002,8.032948e+000
8.355026e+002,8.602080e+000
8.364668e+002,8.618472e+000
8.374310e+002,7.888659e+000
8.383953e+002,6.647204e+000
8.393595e+002,5.519872e+000
8.403237e+002,4.936385e+000
8.412880e+002,4.597922e+000
8.422522e+002,4.024611e+000
8.432164e+002,3.369696e+000
8.441807e+002,3.165690e+000
8.451449e+002,3.490812e+000
8.461091e+002,3.969242e+000
8.470734e+002,4.215748e+000
8.480376e+002,4.319980e+000
8.490018e+002,4.447849e+000
8.499661e+002,4.646667e+000
8.509303e+002,4.916436e+000
8.518945e+002,5.380738e+000
8.528588e+002,6.116189e+000
8.538230e+002,7.081772e+000
8.547872e+002,8.060518e+000
8.557515e+002,8.844368e+000
8.567157e+002,9.488752e+000
8.576799e+002,1.008462e+001
8.586442e+002,1.037332e+001
8.596084e+002,1.012335e+001
8.605726e+002,9.234719e+000
8.615369e+002,7.972907e+000
8.625011e+002,6.798199e+000
8.634653e+002,5.970387e+000
8.644296e+002,5.675046e+000
8.653938e+002,6.104135e+000
8.663580e+002,7.243615e+000
8.673223e+002,8.714022e+000
8.682865e+002,1.004352e+001
8.692507e+002,1.098255e+001
8.702150e+002,1.158685e+001
8.711792e+002,1.197607e+001
8.721434e+002,1.215950e+001
8.731077e+002,1.198425e+001
8.740719e+002,1.139710e+001
8.750361e+002,1.074476e+001
8.760004e+002,1.031396e+001
8.769646e+002,1.004612e+001
8.779288e+002,9.869022e+000
8.788931e+002,9.788739e+000
8.798573e+002,9.600711e+000
8.808215e+002,9.345505e+000
8.817858e+002,9.377400e+000
8.827500e+002,9.972823e+000
8.837142e+002,1.050346e+001
8.846785e+002,1.044281e+001
8.856427e+002,1.024761e+001
8.866069e+002,1.036663e+001
8.875712e+002,1.101717e+001
8.885354e+002,1.222212e+001
8.894996e+002,1.403803e+001
8.904639e+002,1.569463e+001
8.914281e+002,1.644605e+001
8.923923e+002,1.630134e+001
8.933566e+002,1.580072e+001
8.943208e+002,1.577955e+001
8.952850e+002,1.614442e+001
8.962493e+002,1.622397e+001
8.972135e+002,1.523298e+001
8.981777e+002,1.348563e+001
8.991420e+002,1.199533e+001
9.001062e+002,1.096776e+001
9.010704e+002,1.014666e+001
9.020347e+002,9.766226e+000
9.029989e+002,1.028291e+001
9.039631e+002,1.116835e+001
9.049274e+002,1.197206e+001
9.058916e+002,1.278359e+001
9.068558e+002,1.387302e+001
9.078201e+002,1.513119e+001
9.087843e+002,1.599605e+001
9.097485e+002,1.641869e+001
9.107128e+002,1.677502e+001
9.116770e+002,1.712845e+001
9.126412e+002,1.709108e+001
9.136055e+002,1.632124e+001
9.145697e+002,1.500954e+001
9.155339e+002,1.399189e+001
9.164982e+002,1.386384e+001
9.174624e+002,1.460494e+001
9.184266e+002,1.581915e+001
9.193909e+002,1.721218e+001
9.203551e+002,1.870764e+001
9.213193e+002,2.016367e+001
9.222836e+002,2.146790e+001
9.232478e+002,2.261212e+001
9.242120e+002,2.354029e+001
9.251763e+002,2.399370e+001
9.261405e+002,2.388506e+001
9.271047e+002,2.351315e+001
9.280690e+002,2.320478e+001
9.290332e+002,2.307032e+001
9.299974e+002,2.323745e+001
9.309617e+002,2.404647e+001
9.319259e+002,2.568151e+001
9.328901e+002,2.800320e+001
9.338544e+002,3.060690e+001
9.348186e+002,3.309511e+001
9.357828e+002,3.551343e+001
9.367471e+002,3.797230e+001
9.377113e+002,4.037196e+001
9.386755e+002,4.249812e+001
9.396398e+002,4.425411e+001
9.406040e+002,4.555260e+001
9.415682e+002,4.627931e+001
9.425325e+002,4.659472e+001
9.434967e+002,4.687534e+001
9.444609e+002,4.754778e+001
9.454252e+002,4.873321e+001
9.463894e+002,5.031224e+001
9.473536e+002,5.183392e+001
9.483179e+002,5.315602e+001
9.492821e+002,5.442877e+001
9.502463e+002,5.552759e+001
9.512106e+002,5.599537e+001
9.521748e+002,5.620409e+001
9.531390e+002,5.665418e+001
9.541033e+002,5.694623e+001
9.550675e+002,5.639796e+001
9.560317e+002,5.480099e+001
9.569960e+002,5.276395e+001
9.579602e+002,5.069727e+001
9.589244e+002,4.883591e+001
9.598887e+002,4.731294e+001
9.608529e+002,4.580917e+001
9.618171e+002,4.381861e+001
9.627814e+002,4.096131e+001
9.637456e+002,3.771899e+001
9.647098e+002,3.465376e+001
9.656741e+002,3.267130e+001
9.666383e+002,3.179924e+001
9.676025e+002,3.124699e+001
9.685668e+002,3.038938e+001
9.695310e+002,2.929929e+001
9.704952e+002,2.851662e+001
9.714595e+002,2.798871e+001
9.724237e+002,2.759924e+001
9.733879e+002,2.715986e+001
9.743522e+002,2.629455e+001
9.753164e+002,2.448294e+001
9.762806e+002,2.169272e+001
9.772449e+002,1.870459e+001
9.782091e+002,1.616131e+001
9.791733e+002,1.449583e+001
9.801376e+002,1.390526e+001
9.811018e+002,1.444029e+001
9.820660e+002,1.583484e+001
9.830303e+002,1.780962e+001
9.839945e+002,2.006154e+001
9.849587e+002,2.207715e+001
9.859230e+002,2.347357e+001
9.868872e+002,2.391244e+001
9.878514e+002,2.317983e+001
9.888157e+002,2.119383e+001
9.897799e+002,1.833481e+001
9.907441e+002,1.518663e+001
9.917084e+002,1.266327e+001
9.926726e+002,1.137549e+001
9.936368e+002,1.155463e+001
9.946011e+002,1.312464e+001
9.955653e+002,1.594754e+001
9.965295e+002,1.934494e+001
9.974938e+002,2.254039e+001
9.984580e+002,2.511847e+001
9.994222e+002,2.718137e+001
1.000386e+003,2.878923e+001
1.001351e+003,2.956242e+001
1.002315e+003,2.923740e+001
1.003279e+003,2.835200e+001
1.004243e+003,2.753659e+001
1.005208e+003,2.737050e+001
1.006172e+003,2.773553e+001
1.007136e+003,2.827483e+001
1.008100e+003,2.878492e+001
1.009065e+003,2.915231e+001
1.010029e+003,2.895595e+001
1.010993e+003,2.819747e+001
1.011957e+003,2.728274e+001
1.012922e+003,2.678308e+001
1.013886e+003,2.693446e+001
1.014850e+003,2.711390e+001
1.015814e+003,2.690114e+001
1.016778e+003,2.653053e+001
1.017743e+003,2.631401e+001
1.018707e+003,2.619663e+001
1.019671e+003,2.569598e+001
1.020635e+003,2.454485e+001
1.021600e+003,2.296284e+001
1.022564e+003,2.150668e+001
1.023528e+003,2.084966e+001
1.024492e+003,2.054204e+001
1.025457e+003,2.014420e+001
1.026421e+003,1.984462e+001
1.027385e+003,1.976950e+001
1.028349e+003,1.950270e+001
1.029313e+003,1.917448e+001
1.030278e+003,1.926273e+001
1.031242e+003,1.973964e+001
1.032206e+003,2.014535e+001
1.033170e+003,2.007511e+001
1.034135e+003,1.988188e+001
1.035099e+003,2.024695e+001
1.036063e+003,2.138267e+001
1.037027e+003,2.282195e+001
1.037992e+003,2.370422e+001
1.038956e+003,2.435049e+001
1.039920e+003,2.582056e+001
1.040884e+003,2.635899e+001
1.041849e+003,2.444513e+001
1.042813e+003,2.103242e+001
1.043777e+003,1.761069e+001
1.044741e+003,1.463759e+001
1.045705e+003,1.165202e+001
1.046670e+003,8.676201e+000
1.047634e+003,6.529771e+000
1.048598e+003,5.635424e+000
1.049562e+003,5.783827e+000
1.050527e+003,6.685485e+000
1.051491e+003,8.552987e+000
1.052455e+003,1.140226e+001
1.053419e+003,1.444351e+001
1.054384e+003,1.524811e+001
1.055348e+003,1.399265e+001
1.056312e+003,1.252402e+001
1.057276e+003,1.193427e+001
1.058240e+003,1.208770e+001
1.059205e+003,1.224196e+001
1.060169e+003,1.249108e+001
1.061133e+003,1.324995e+001
1.062097e+003,1.442914e+001
1.063062e+003,1.563124e+001
1.064026e+003,1.654192e+001
1.064990e+003,1.711196e+001
1.065954e+003,1.716459e+001
1.066919e+003,1.652888e+001
1.067883e+003,1.534923e+001
1.068847e+003,1.399216e+001
1.069811e+003,1.270939e+001
1.070776e+003,1.173588e+001
1.071740e+003,1.124364e+001
1.072704e+003,1.131298e+001
1.073668e+003,1.199910e+001
1.074632e+003,1.311994e+001
1.075597e+003,1.410175e+001
1.076561e+003,1.455229e+001
1.077525e+003,1.466060e+001
1.078489e+003,1.489195e+001
1.079454e+003,1.517165e+001
1.080418e+003,1.503402e+001
1.081382e+003,1.437859e+001
1.082346e+003,1.348582e+001
1.083311e+003,1.260128e+001
1.084275e+003,1.202972e+001
1.085239e+003,1.205544e+001
1.086203e+003,1.278272e+001
1.087167e+003,1.412584e+001
1.088132e+003,1.569882e+001
1.089096e+003,1.718670e+001
1.090060e+003,1.882814e+001
1.091024e+003,2.085654e+001
1.091989e+003,2.304202e+001
1.092953e+003,2.464643e+001
1.093917e+003,2.527741e+001
1.094881e+003,2.515905e+001
1.095846e+003,2.436764e+001
1.096810e+003,2.277621e+001
1.097774e+003,2.062340e+001
1.098738e+003,1.852437e+001
1.099703e+003,1.703900e+001
1.100667e+003,1.603391e+001
1.101631e+003,1.534125e+001
1.102595e+003,1.509220e+001
1.103559e+003,1.536253e+001
1.104524e+003,1.576119e+001
1.105488e+003,1.557348e+001
1.106452e+003,1.433855e+001
1.107416e+003,1.278022e+001
1.108381e+003,1.171549e+001
1.109345e+003,1.103223e+001
1.110309e+003,9.937998e+000
1.111273e+003,8.107618e+000
1.112238e+003,6.822971e+000
1.113202e+003,6.929175e+000
1.114166e+003,7.953687e+000
1.115130e+003,9.268201e+000
1.116094e+003,1.057080e+001
1.117059e+003,1.171331e+001
1.118023e+003,1.243607e+001
1.118987e+003,1.242012e+001
1.119951e+003,1.181065e+001
1.120916e+003,1.149348e+001
1.121880e+003,1.176111e+001
1.122844e+003,1.210365e+001
1.123808e+003,1.198364e+001
1.124773e+003,1.172791e+001
1.125737e+003,1.240758e+001
1.126701e+003,1.382846e+001
1.127665e+003,1.523107e+001
1.128630e+003,1.605379e+001
1.129594e+003,1.620758e+001
1.130558e+003,1.580520e+001
1.131522e+003,1.497661e+001
1.132486e+003,1.397844e+001
1.133451e+003,1.303743e+001
1.134415e+003,1.235705e+001
1.135379e+003,1.214858e+001
1.136343e+003,1.259058e+001
1.137308e+003,1.371971e+001
1.138272e+003,1.532274e+001
1.139236e+003,1.692741e+001
1.140200e+003,1.805145e+001
1.141165e+003,1.862122e+001
1.142129e+003,1.895255e+001
1.143093e+003,1.945621e+001
1.144057e+003,2.010826e+001
1.145021e+003,2.084448e+001
1.145986e+003,2.154986e+001
1.146950e+003,2.204880e+001
1.147914e+003,2.217575e+001
1.148878e+003,2.254054e+001
1.149843e+003,2.363066e+001
1.150807e+003,2.509766e+001
1.151771e+003,2.646670e+001
1.152735e+003,2.736171e+001
1.153700e+003,2.765192e+001
1.154664e+003,2.759142e+001
1.155628e+003,2.736282e+001
1.156592e+003,2.686506e+001
1.157557e+003,2.599304e+001
1.158521e+003,2.510710e+001
1.159485e+003,2.432424e+001
1.160449e+003,2.338990e+001
1.161413e+003,2.238202e+001
1.162378e+003,2.173448e+001
1.163342e+003,2.122578e+001
1.164306e+003,2.035721e+001
1.165270e+003,1.917402e+001
1.166235e+003,1.784986e+001
1.167199e+003,1.659567e+001
1.168163e+003,1.548778e+001
1.169127e+003,1.420673e+001
1.170092e+003,1.251868e+001
1.171056e+003,1.098234e+001
1.172020e+003,1.027485e+001
1.172984e+003,1.051518e+001
1.173948e+003,1.147867e+001
1.174913e+003,1.320536e+001
1.175877e+003,1.507356e+001
1.176841e+003,1.648031e+001
1.177805e+003,1.767879e+001
1.178770e+003,1.932455e+001
1.179734e+003,2.177279e+001
1.180698e+003,2.471162e+001
1.181662e+003,2.753687e+001
1.182627e+003,3.009909e+001
1.183591e+003,3.255398e+001
1.184555e+003,3.540549e+001
1.185519e+003,3.892833e+001
1.186484e+003,4.316798e+001
1.187448e+003,4.782548e+001
1.188412e+003,5.246741e+001
1.189376e+003,5.662309e+001
1.190340e+003,6.040305e+001
1.191305e+003,6.424928e+001
1.192269e+003,6.802763e+001
1.193233e+003,7.124403e+001
1.194197e+003,7.307963e+001
1.195162e+003,7.327628e+001
1.196126e+003,7.226548e+001
1.197090e+003,7.027981e+001
1.198054e+003,6.738989e+001
1.199019e+003,6.364409e+001
1.199983e+003,5.915593e+001
1.200947e+003,5.396100e+001
1.201911e+003,4.837132e+001
1.202875e+003,4.311598e+001
1.203840e+003,3.878165e+001
1.204804e+003,3.529601e+001
1.205768e+003,3.217014e+001
1.206732e+003,2.915599e+001
1.207697e+003,2.625855e+001
1.208661e+003,2.359753e+001
1.209625e+003,2.119774e+001
1.210589e+003,1.898745e+001
1.211554e+003,1.697391e+001
1.212518e+003,1.547234e+001
1.213482e+003,1.469738e+001
1.214446e+003,1.444444e+001
1.215411e+003,1.448780e+001
1.216375e+003,1.470266e+001
1.217339e+003,1.490816e+001
1.218303e+003,1.480262e+001
1.219267e+003,1.424667e+001
1.220232e+003,1.329532e+001
1.221196e+003,1.218977e+001
1.222160e+003,1.100461e+001
1.223124e+003,9.754772e+000
1.224089e+003,8.589641e+000
1.225053e+003,7.817796e+000
1.226017e+003,7.796814e+000
1.226981e+003,8.462249e+000
1.227946e+003,9.432927e+000
1.228910e+003,1.055020e+001
1.229874e+003,1.149650e+001
1.230838e+003,1.191154e+001
1.231802e+003,1.174346e+001
1.232767e+003,1.126513e+001
1.233731e+003,1.076782e+001
1.234695e+003,9.983828e+000
1.235659e+003,8.715199e+000
1.236624e+003,7.205761e+000
1.237588e+003,5.866523e+000
1.238552e+003,4.926096e+000
1.239516e+003,4.167901e+000
1.240481e+003,3.470483e+000
1.241445e+003,3.323995e+000
1.242409e+003,4.163972e+000
1.243373e+003,5.756499e+000
1.244338e+003,7.560987e+000
1.245302e+003,9.481541e+000
1.246266e+003,1.172733e+001
1.247230e+003,1.416681e+001
1.248194e+003,1.605300e+001
1.249159e+003,1.713119e+001
1.250123e+003,1.733254e+001
1.251087e+003,1.642242e+001
1.252051e+003,1.437954e+001
1.253016e+003,1.141046e+001
1.253980e+003,8.206906e+000
1.254944e+003,5.853654e+000
1.255908e+003,4.988567e+000
1.256873e+003,4.972434e+000
1.257837e+003,5.014461e+000
1.258801e+003,5.096760e+000
1.259765e+003,5.666396e+000
1.260729e+003,6.740973e+000
1.261694e+003,8.126158e+000
1.262658e+003,9.643410e+000
1.263622e+003,1.094580e+001
1.264586e+003,1.185888e+001
1.265551e+003,1.261529e+001
1.266515e+003,1.334077e+001
1.267479e+003,1.409176e+001
1.268443e+003,1.506819e+001
1.269408e+003,1.627251e+001
1.270372e+003,1.687833e+001
1.271336e+003,1.641672e+001
1.272300e+003,1.526241e+001
1.273265e+003,1.412739e+001
1.274229e+003,1.326272e+001
1.275193e+003,1.255608e+001
1.276157e+003,1.178964e+001
1.277121e+003,1.112474e+001
1.278086e+003,1.073792e+001
1.279050e+003,1.058106e+001
1.280014e+003,1.049401e+001
1.280978e+003,1.054004e+001
1.281943e+003,1.086066e+001
1.282907e+003,1.146997e+001
1.283871e+003,1.238750e+001
1.284835e+003,1.375932e+001
1.285800e+003,1.576102e+001
1.286764e+003,1.819007e+001
1.287728e+003,2.073813e+001
1.288692e+003,2.320438e+001
1.289656e+003,2.560369e+001
1.290621e+003,2.802482e+001
1.291585e+003,3.011250e+001
1.292549e+003,3.212049e+001
1.293513e+003,3.452562e+001
1.294478e+003,3.746555e+001
1.295442e+003,4.073742e+001
1.296406e+003,4.421705e+001
1.297370e+003,4.780530e+001
1.298335e+003,5.124267e+001
1.299299e+003,5.435333e+001
1.300263e+003,5.706397e+001
1.301227e+003,5.950982e+001
1.302192e+003,6.176262e+001
1.303156e+003,6.354928e+001
1.304120e+003,6.425241e+001
1.305084e+003,6.364498e+001
1.306048e+003,6.248228e+001
1.307013e+003,6.139957e+001
1.307977e+003,5.985857e+001
1.308941e+003,5.687053e+001
1.309905e+003,5.243184e+001
1.310870e+003,4.733188e+001
1.311834e+003,4.266985e+001
1.312798e+003,3.848129e+001
1.313762e+003,3.442941e+001
1.314727e+003,3.110997e+001
1.315691e+003,2.927592e+001
1.316655e+003,2.897769e+001
1.317619e+003,2.936042e+001
1.318583e+003,2.999932e+001
1.319548e+003,3.079178e+001
1.320512e+003,3.153253e+001
1.321476e+003,3.154339e+001
1.322440e+003,3.056466e+001
1.323405e+003,2.933962e+001
1.324369e+003,2.875598e+001
1.325333e+003,2.883698e+001
1.326297e+003,2.850757e+001
1.327262e+003,2.763030e+001
1.328226e+003,2.723114e+001
1.329190e+003,2.776040e+001
1.330154e+003,2.876569e+001
1.331119e+003,2.948171e+001
1.332083e+003,2.991464e+001
1.333047e+003,3.065851e+001
1.334011e+003,3.211222e+001
1.334975e+003,3.397506e+001
1.335940e+003,3.591753e+001
1.336904e+003,3.819408e+001
1.337868e+003,4.147383e+001
1.338832e+003,4.524876e+001
1.339797e+003,4.804981e+001
1.340761e+003,4.927189e+001
1.341725e+003,4.933844e+001
1.342689e+003,4.876485e+001
1.343654e+003,4.722912e+001
