5.009136e+002,2.395586e+002
5.018779e+002,2.261777e+002
5.028421e+002,2.127520e+002
5.038063e+002,2.000987e+002
5.047706e+002,1.874671e+002
5.057348e+002,1.739092e+002
5.066990e+002,1.530565e+002
5.076633e+002,1.531172e+002
5.086275e+002,1.498293e+002
5.095917e+002,1.491933e+002
5.105560e+002,1.504373e+002
5.115202e+002,1.524059e+002
5.124844e+002,1.540035e+002
5.134487e+002,1.540506e+002
5.144129e+002,1.504507e+002
5.153771e+002,1.425434e+002
5.163414e+002,1.315611e+002
5.173056e+002,1.192706e+002
5.182698e+002,1.067647e+002
5.192341e+002,9.426109e+001
5.201983e+002,8.197780e+001
5.211625e+002,7.069623e+001
5.221268e+002,6.122095e+001
5.230910e+002,5.387549e+001
5.240552e+002,4.802351e+001
5.250195e+002,4.295511e+001
5.259837e+002,3.835383e+001
5.269479e+002,3.392800e+001
5.279122e+002,2.971779e+001
5.288764e+002,2.631215e+001
5.298406e+002,2.437128e+001
5.308049e+002,2.414988e+001
5.317691e+002,2.546541e+001
5.327333e+002,2.780517e+001
5.336976e+002,3.093429e+001
5.346618e+002,3.504596e+001
5.356260e+002,3.982792e+001
5.365903e+002,4.393339e+001
5.375545e+002,4.601276e+001
5.385187e+002,4.577092e+001
5.394830e+002,4.332905e+001
5.404472e+002,3.900551e+001
5.414114e+002,3.345413e+001
5.423757e+002,2.757057e+001
5.433399e+002,2.199282e+001
5.443041e+002,1.685622e+001
5.452684e+002,1.242032e+001
5.462326e+002,9.005492e+000
5.471968e+002,6.775458e+000
5.481611e+002,5.738490e+000
5.491253e+002,6.231139e+000
5.500895e+002,8.091197e+000
5.510538e+002,1.100382e+001
5.520180e+002,1.490108e+001
5.529822e+002,1.944245e+001
5.539465e+002,2.404052e+001
5.549107e+002,2.806461e+001
5.558749e+002,3.105479e+001
5.568392e+002,3.257235e+001
5.578034e+002,3.218205e+001
5.587676e+002,3.003455e+001
5.597319e+002,2.662751e+001
5.606961e+002,2.252378e+001
5.616603e+002,1.833752e+001
5.626246e+002,1.496645e+001
5.635888e+002,1.280809e+001
5.645530e+002,1.181200e+001
5.655173e+002,1.185123e+001
5.664815e+002,1.234911e+001
5.674457e+002,1.243491e+001
5.684100e+002,1.197411e+001
5.693742e+002,1.168426e+001
5.703384e+002,1.206085e+001
5.713027e+002,1.274327e+001
5.722669e+002,1.292793e+001
5.732311e+002,1.205399e+001
5.741954e+002,1.068609e+001
5.751596e+002,9.364341e+000
5.761238e+002,8.166102e+000
5.770881e+002,7.209571e+000
5.780523e+002,6.594295e+000
5.790165e+002,6.533954e+000
5.799808e+002,7.039161e+000
5.809450e+002,8.228133e+000
5.819092e+002,1.078756e+001
5.828735e+002,1.523200e+001
5.838377e+002,2.111691e+001
5.848019e+002,2.741298e+001
5.857662e+002,3.332937e+001
5.867304e+002,3.875805e+001
5.876946e+002,4.431298e+001
5.886589e+002,4.991494e+001
5.896231e+002,5.514895e+001
5.905873e+002,5.995323e+001
5.915516e+002,6.460854e+001
5.925158e+002,6.960342e+001
5.934800e+002,7.549614e+001
5.944443e+002,8.276749e+001
5.954085e+002,9.176703e+001
5.963727e+002,1.025954e+002
5.973370e+002,1.151784e+002
5.983012e+002,1.292169e+002
5.992654e+002,1.440313e+002
6.002297e+002,1.590443e+002
6.011939e+002,1.747042e+002
6.021581e+002,1.919999e+002
6.031224e+002,2.115923e+002
6.040866e+002,2.314869e+002
6.050508e+002,2.499444e+002
6.060151e+002,2.665732e+002
6.069793e+002,2.816136e+002
6.079435e+002,2.953718e+002
6.089078e+002,3.088939e+002
6.098720e+002,3.233090e+002
6.108362e+002,3.379954e+002
6.118005e+002,3.512397e+002
6.127647e+002,3.617783e+002
6.137289e+002,3.697273e+002
6.146932e+002,3.763064e+002
6.156574e+002,3.821936e+002
6.166216e+002,3.864947e+002
6.175859e+002,3.869026e+002
6.185501e+002,3.834618e+002
6.195143e+002,3.773875e+002
6.204786e+002,3.697595e+002
6.214428e+002,3.618619e+002
6.224070e+002,3.554443e+002
6.233713e+002,3.509542e+002
6.243355e+002,3.470510e+002
6.252997e+002,3.426283e+002
6.262640e+002,3.374710e+002
6.272282e+002,3.316788e+002
6.281924e+002,3.255922e+002
6.291567e+002,3.195613e+002
6.301209e+002,3.137234e+002
6.310851e+002,3.083252e+002
6.320494e+002,3.037110e+002
6.330136e+002,3.000823e+002
6.339778e+002,2.973288e+002
6.349421e+002,2.954048e+002
6.359063e+002,2.939570e+002
6.368705e+002,2.922697e+002
6.378348e+002,2.901401e+002
6.387990e+002,2.883183e+002
6.397632e+002,2.877310e+002
6.407275e+002,2.879817e+002
6.416917e+002,2.887031e+002
6.426559e+002,2.899673e+002
6.436202e+002,2.920275e+002
6.445844e+002,2.951871e+002
6.455486e+002,2.997943e+002
6.465129e+002,3.062843e+002
6.474771e+002,3.148270e+002
6.484413e+002,3.251508e+002
6.494056e+002,3.366852e+002
6.503698e+002,3.496077e+002
6.513340e+002,3.655544e+002
6.522983e+002,3.863845e+002
6.532625e+002,4.124299e+002
6.542267e+002,4.425719e+002
6.551910e+002,4.762840e+002
6.561552e+002,5.137002e+002
6.571194e+002,5.554941e+002
6.580837e+002,6.012017e+002
6.590479e+002,6.500291e+002
6.600121e+002,7.020977e+002
6.609764e+002,7.580258e+002
6.619406e+002,8.181257e+002
6.629048e+002,8.831187e+002
6.638691e+002,9.542117e+002
6.648333e+002,1.032338e+003
6.657975e+002,1.117486e+003
6.667618e+002,1.208541e+003
6.677260e+002,1.304079e+003
6.686902e+002,1.402520e+003
6.696545e+002,1.501322e+003
6.706187e+002,1.598766e+003
6.715829e+002,1.692130e+003
6.725472e+002,1.777427e+003
6.735114e+002,1.850603e+003
6.744756e+002,1.908074e+003
6.754399e+002,1.948974e+003
6.764041e+002,1.973489e+003
6.773683e+002,1.981291e+003
6.783326e+002,1.971795e+003
6.792968e+002,1.944913e+003
6.802610e+002,1.899024e+003
6.812253e+002,1.832191e+003
6.821895e+002,1.744966e+003
6.831537e+002,1.639759e+003
