5.009136e+002,1.491138e+002
5.018779e+002,1.299767e+002
5.028421e+002,1.129258e+002
5.038063e+002,9.982626e+001
5.047706e+002,9.037304e+001
5.057348e+002,8.423974e+001
5.066990e+002,8.224693e+001
5.076633e+002,8.562115e+001
5.086275e+002,8.770318e+001
5.095917e+002,9.090519e+001
5.105560e+002,9.424461e+001
5.115202e+002,9.670947e+001
5.124844e+002,9.744608e+001
5.134487e+002,9.606962e+001
5.144129e+002,9.272551e+001
5.153771e+002,8.748600e+001
5.163414e+002,8.055711e+001
5.173056e+002,7.223550e+001
5.182698e+002,6.296758e+001
5.192341e+002,5.360760e+001
5.201983e+002,4.486311e+001
5.211625e+002,3.681971e+001
5.221268e+002,2.937789e+001
5.230910e+002,2.265086e+001
5.240552e+002,1.692783e+001
5.250195e+002,1.237527e+001
5.259837e+002,9.023684e+000
5.269479e+002,6.994442e+000
5.279122e+002,6.186863e+000
5.288764e+002,6.067591e+000
5.298406e+002,5.961952e+000
5.308049e+002,5.722570e+000
5.317691e+002,6.232684e+000
5.327333e+002,8.246400e+000
5.336976e+002,1.167687e+001
5.346618e+002,1.591434e+001
5.356260e+002,2.043642e+001
5.365903e+002,2.430445e+001
5.375545e+002,2.681408e+001
5.385187e+002,2.801336e+001
5.394830e+002,2.814915e+001
5.404472e+002,2.739100e+001
5.414114e+002,2.559218e+001
5.423757e+002,2.251913e+001
5.433399e+002,1.832197e+001
5.443041e+002,1.383990e+001
5.452684e+002,1.011778e+001
5.462326e+002,7.532641e+000
5.471968e+002,6.272399e+000
5.481611e+002,6.311411e+000
5.491253e+002,6.785897e+000
5.500895e+002,6.388672e+000
5.510538e+002,5.140517e+000
5.520180e+002,4.036098e+000
5.529822e+002,3.650667e+000
5.539465e+002,4.030506e+000
5.549107e+002,5.013151e+000
5.558749e+002,6.368569e+000
5.568392e+002,7.867797e+000
5.578034e+002,9.410963e+000
5.587676e+002,1.094258e+001
5.597319e+002,1.248635e+001
5.606961e+002,1.407796e+001
5.616603e+002,1.488645e+001
5.626246e+002,1.400620e+001
5.635888e+002,1.176641e+001
5.645530e+002,9.142558e+000
5.655173e+002,6.797055e+000
5.664815e+002,4.865712e+000
5.674457e+002,3.277925e+000
5.684100e+002,2.125734e+000
5.693742e+002,1.470930e+000
5.703384e+002,1.272042e+000
5.713027e+002,1.714663e+000
5.722669e+002,3.111760e+000
5.732311e+002,5.572528e+000
5.741954e+002,7.953907e+000
5.751596e+002,8.818497e+000
5.761238e+002,8.138066e+000
5.770881e+002,6.818428e+000
5.780523e+002,5.439518e+000
5.790165e+002,4.479493e+000
5.799808e+002,4.322156e+000
5.809450e+002,4.677201e+000
5.819092e+002,5.044846e+000
5.828735e+002,5.279867e+000
5.838377e+002,5.858867e+000
5.848019e+002,7.632111e+000
5.857662e+002,1.099013e+001
5.867304e+002,1.550595e+001
5.876946e+002,2.019877e+001
5.886589e+002,2.465726e+001
5.896231e+002,2.885052e+001
5.905873e+002,3.285396e+001
5.915516e+002,3.687601e+001
5.925158e+002,4.117218e+001
5.934800e+002,4.628394e+001
5.944443e+002,5.210309e+001
5.954085e+002,5.854285e+001
5.963727e+002,6.591017e+001
5.973370e+002,7.474342e+001
5.983012e+002,8.525822e+001
5.992654e+002,9.703281e+001
6.002297e+002,1.094349e+002
6.011939e+002,1.218595e+002
6.021581e+002,1.334866e+002
6.031224e+002,1.437286e+002
6.040866e+002,1.529335e+002
6.050508e+002,1.613395e+002
6.060151e+002,1.694286e+002
6.069793e+002,1.782985e+002
6.079435e+002,1.885410e+002
6.089078e+002,1.999957e+002
6.098720e+002,2.121377e+002
6.108362e+002,2.243540e+002
6.118005e+002,2.360288e+002
6.127647e+002,2.465390e+002
6.137289e+002,2.552538e+002
6.146932e+002,2.615628e+002
6.156574e+002,2.651747e+002
6.166216e+002,2.662169e+002
6.175859e+002,2.653123e+002
6.185501e+002,2.631284e+002
6.195143e+002,2.607003e+002
6.204786e+002,2.587747e+002
6.214428e+002,2.568426e+002
6.224070e+002,2.544466e+002
6.233713e+002,2.514364e+002
6.243355e+002,2.476848e+002
6.252997e+002,2.432345e+002
6.262640e+002,2.383567e+002
6.272282e+002,2.333517e+002
6.281924e+002,2.282699e+002
6.291567e+002,2.229913e+002
6.301209e+002,2.175546e+002
6.310851e+002,2.123809e+002
6.320494e+002,2.083228e+002
6.330136e+002,2.057563e+002
6.339778e+002,2.037863e+002
6.349421e+002,2.009759e+002
6.359063e+002,1.975275e+002
6.368705e+002,1.940993e+002
6.378348e+002,1.910023e+002
6.387990e+002,1.879537e+002
6.397632e+002,1.847935e+002
6.407275e+002,1.818478e+002
6.416917e+002,1.793994e+002
6.426559e+002,1.776246e+002
