5.009136e+002,2.126523e+002
5.018779e+002,1.991465e+002
5.028421e+002,1.857128e+002
5.038063e+002,1.708369e+002
5.047706e+002,1.578432e+002
5.057348e+002,1.521703e+002
5.066990e+002,1.617436e+002
5.076633e+002,1.636846e+002
5.086275e+002,1.661236e+002
5.095917e+002,1.698112e+002
5.105560e+002,1.736551e+002
5.115202e+002,1.758987e+002
5.124844e+002,1.751882e+002
5.134487e+002,1.710864e+002
5.144129e+002,1.648611e+002
5.153771e+002,1.571118e+002
5.163414e+002,1.477465e+002
5.173056e+002,1.366928e+002
5.182698e+002,1.242988e+002
5.192341e+002,1.113772e+002
5.201983e+002,9.891985e+001
5.211625e+002,8.712560e+001
5.221268e+002,7.597858e+001
5.230910e+002,6.564129e+001
5.240552e+002,5.620672e+001
5.250195e+002,4.759839e+001
5.259837e+002,3.998729e+001
5.269479e+002,3.353228e+001
5.279122e+002,2.835299e+001
5.288764e+002,2.457431e+001
5.298406e+002,2.227265e+001
5.308049e+002,2.143451e+001
5.317691e+002,2.191722e+001
5.327333e+002,2.333891e+001
5.336976e+002,2.589224e+001
5.346618e+002,2.976780e+001
5.356260e+002,3.475066e+001
5.365903e+002,3.939610e+001
5.375545e+002,4.249685e+001
5.385187e+002,4.382374e+001
5.394830e+002,4.370975e+001
5.404472e+002,4.237172e+001
5.414114e+002,3.970313e+001
5.423757e+002,3.556198e+001
5.433399e+002,3.009764e+001
5.443041e+002,2.374335e+001
5.452684e+002,1.708984e+001
5.462326e+002,1.122880e+001
5.471968e+002,7.787067e+000
5.481611e+002,7.562540e+000
5.491253e+002,9.742425e+000
5.500895e+002,1.260484e+001
5.510538e+002,1.582358e+001
5.520180e+002,1.998983e+001
5.529822e+002,2.506801e+001
5.539465e+002,3.007967e+001
5.549107e+002,3.368305e+001
5.558749e+002,3.524296e+001
5.568392e+002,3.510081e+001
5.578034e+002,3.366927e+001
5.587676e+002,3.106200e+001
5.597319e+002,2.750758e+001
5.606961e+002,2.323912e+001
5.616603e+002,1.884641e+001
5.626246e+002,1.449979e+001
5.635888e+002,1.080288e+001
5.645530e+002,8.581848e+000
5.655173e+002,8.145757e+000
5.664815e+002,8.735652e+000
5.674457e+002,9.157309e+000
5.684100e+002,8.963994e+000
5.693742e+002,8.710622e+000
5.703384e+002,9.041897e+000
5.713027e+002,9.961709e+000
5.722669e+002,1.109300e+001
5.732311e+002,1.219125e+001
5.741954e+002,1.283039e+001
5.751596e+002,1.310332e+001
5.761238e+002,1.310119e+001
5.770881e+002,1.334008e+001
5.780523e+002,1.409900e+001
5.790165e+002,1.526615e+001
5.799808e+002,1.649402e+001
5.809450e+002,1.748639e+001
5.819092e+002,1.831596e+001
5.828735e+002,1.928803e+001
5.838377e+002,2.088523e+001
5.848019e+002,2.377516e+001
5.857662e+002,2.829396e+001
5.867304e+002,3.400981e+001
5.876946e+002,4.009560e+001
5.886589e+002,4.671350e+001
5.896231e+002,5.451463e+001
5.905873e+002,6.394358e+001
5.915516e+002,7.437004e+001
5.925158e+002,8.509808e+001
5.934800e+002,9.616560e+001
5.944443e+002,1.077131e+002
5.954085e+002,1.197355e+002
5.963727e+002,1.318564e+002
5.973370e+002,1.434505e+002
5.983012e+002,1.545943e+002
5.992654e+002,1.661383e+002
6.002297e+002,1.784957e+002
6.011939e+002,1.916123e+002
6.021581e+002,2.053164e+002
6.031224e+002,2.193453e+002
6.040866e+002,2.343230e+002
6.050508e+002,2.499861e+002
6.060151e+002,2.663229e+002
6.069793e+002,2.838723e+002
6.079435e+002,3.026265e+002
6.089078e+002,3.214203e+002
6.098720e+002,3.384843e+002
6.108362e+002,3.531947e+002
6.118005e+002,3.665260e+002
6.127647e+002,3.794456e+002
6.137289e+002,3.913824e+002
6.146932e+002,4.010508e+002
6.156574e+002,4.075424e+002
6.166216e+002,4.104075e+002
6.175859e+002,4.104041e+002
6.185501e+002,4.079153e+002
6.195143e+002,4.034318e+002
6.204786e+002,3.974854e+002
6.214428e+002,3.903573e+002
6.224070e+002,3.821734e+002
6.233713e+002,3.732731e+002
6.243355e+002,3.645802e+002
6.252997e+002,3.567969e+002
6.262640e+002,3.499992e+002
6.272282e+002,3.439765e+002
