5.009136e+002,6.250892e+001
5.018779e+002,6.215744e+001
5.028421e+002,6.216391e+001
5.038063e+002,6.199727e+001
5.047706e+002,6.229692e+001
5.057348e+002,6.411095e+001
5.066990e+002,6.629014e+001
5.076633e+002,7.966098e+001
5.086275e+002,8.829808e+001
5.095917e+002,9.730193e+001
5.105560e+002,1.058558e+002
5.115202e+002,1.129148e+002
5.124844e+002,1.174438e+002
5.134487e+002,1.192613e+002
5.144129e+002,1.184897e+002
5.153771e+002,1.151761e+002
5.163414e+002,1.095492e+002
5.173056e+002,1.019244e+002
5.182698e+002,9.279782e+001
5.192341e+002,8.314101e+001
5.201983e+002,7.365268e+001
5.211625e+002,6.471471e+001
5.221268e+002,5.648661e+001
5.230910e+002,4.899502e+001
5.240552e+002,4.169356e+001
5.250195e+002,3.405825e+001
5.259837e+002,2.645010e+001
5.269479e+002,1.989827e+001
5.279122e+002,1.503716e+001
5.288764e+002,1.174448e+001
5.298406e+002,9.636026e+000
5.308049e+002,8.576611e+000
5.317691e+002,8.776926e+000
5.327333e+002,1.058603e+001
5.336976e+002,1.409632e+001
5.346618e+002,1.930700e+001
5.356260e+002,2.580509e+001
5.365903e+002,3.193436e+001
5.375545e+002,3.611388e+001
5.385187e+002,3.778176e+001
5.394830e+002,3.726444e+001
5.404472e+002,3.489129e+001
5.414114e+002,3.103794e+001
5.423757e+002,2.613431e+001
5.433399e+002,2.070991e+001
5.443041e+002,1.545421e+001
5.452684e+002,1.087001e+001
5.462326e+002,7.501659e+000
5.471968e+002,6.026039e+000
5.481611e+002,6.642508e+000
5.491253e+002,8.821487e+000
5.500895e+002,1.160618e+001
5.510538e+002,1.429276e+001
5.520180e+002,1.638675e+001
5.529822e+002,1.754724e+001
5.539465e+002,1.770291e+001
5.549107e+002,1.691200e+001
5.558749e+002,1.540093e+001
5.568392e+002,1.379848e+001
5.578034e+002,1.275318e+001
5.587676e+002,1.230220e+001
5.597319e+002,1.220287e+001
5.606961e+002,1.224620e+001
5.616603e+002,1.271179e+001
5.626246e+002,1.383004e+001
5.635888e+002,1.528401e+001
5.645530e+002,1.626614e+001
5.655173e+002,1.632718e+001
5.664815e+002,1.551993e+001
5.674457e+002,1.416520e+001
5.684100e+002,1.253718e+001
5.693742e+002,1.092332e+001
5.703384e+002,9.617039e+000
5.713027e+002,8.667261e+000
5.722669e+002,7.917078e+000
5.732311e+002,7.282019e+000
5.741954e+002,6.959423e+000
5.751596e+002,7.388758e+000
5.761238e+002,8.527760e+000
5.770881e+002,9.993526e+000
5.780523e+002,1.157582e+001
5.790165e+002,1.331316e+001
5.799808e+002,1.548167e+001
5.809450e+002,1.779676e+001
5.819092e+002,1.960070e+001
5.828735e+002,2.060678e+001
5.838377e+002,2.129813e+001
5.848019e+002,2.260745e+001
5.857662e+002,2.510821e+001
5.867304e+002,2.865286e+001
5.876946e+002,3.313029e+001
5.886589e+002,3.851065e+001
