5.009136e+002,2.356538e+002
5.018779e+002,2.097690e+002
5.028421e+002,1.825159e+002
5.038063e+002,1.513081e+002
5.047706e+002,1.215376e+002
5.057348e+002,1.020694e+002
5.066990e+002,9.980675e+001
5.076633e+002,1.019313e+002
5.086275e+002,1.018049e+002
5.095917e+002,1.059322e+002
5.105560e+002,1.126591e+002
5.115202e+002,1.190684e+002
5.124844e+002,1.223553e+002
5.134487e+002,1.222731e+002
5.144129e+002,1.205752e+002
5.153771e+002,1.178760e+002
5.163414e+002,1.137905e+002
5.173056e+002,1.078832e+002
5.182698e+002,1.001797e+002
5.192341e+002,9.114766e+001
5.201983e+002,8.150684e+001
5.211625e+002,7.194052e+001
5.221268e+002,6.296857e+001
5.230910e+002,5.491148e+001
5.240552e+002,4.725366e+001
5.250195e+002,3.950231e+001
5.259837e+002,3.181487e+001
5.269479e+002,2.539815e+001
5.279122e+002,2.103661e+001
5.288764e+002,1.895434e+001
5.298406e+002,1.913188e+001
5.308049e+002,2.123564e+001
5.317691e+002,2.434481e+001
5.327333e+002,2.765865e+001
5.336976e+002,3.058088e+001
5.346618e+002,3.292224e+001
5.356260e+002,3.447701e+001
5.365903e+002,3.536913e+001
5.375545e+002,3.574172e+001
5.385187e+002,3.530282e+001
5.394830e+002,3.355718e+001
5.404472e+002,3.046173e+001
5.414114e+002,2.686057e+001
5.423757e+002,2.393394e+001
5.433399e+002,2.230782e+001
5.443041e+002,2.174796e+001
5.452684e+002,2.173801e+001
5.462326e+002,2.174123e+001
5.471968e+002,2.093497e+001
5.481611e+002,1.886045e+001
5.491253e+002,1.688947e+001
5.500895e+002,1.639513e+001
5.510538e+002,1.743888e+001
5.520180e+002,1.924525e+001
5.529822e+002,2.118497e+001
5.539465e+002,2.291095e+001
5.549107e+002,2.420937e+001
5.558749e+002,2.502000e+001
5.568392e+002,2.541163e+001
5.578034e+002,2.532083e+001
5.587676e+002,2.439309e+001
5.597319e+002,2.189301e+001
5.606961e+002,1.754865e+001
5.616603e+002,1.257914e+001
5.626246e+002,8.966999e+000
5.635888e+002,6.953682e+000
5.645530e+002,5.962803e+000
5.655173e+002,5.665710e+000
5.664815e+002,6.124794e+000
5.674457e+002,7.508709e+000
5.684100e+002,9.515823e+000
5.693742e+002,1.162092e+001
5.703384e+002,1.352018e+001
5.713027e+002,1.496075e+001
5.722669e+002,1.573415e+001
5.732311e+002,1.576291e+001
5.741954e+002,1.508845e+001
5.751596e+002,1.428975e+001
5.761238e+002,1.340723e+001
5.770881e+002,1.221125e+001
5.780523e+002,1.074701e+001
5.790165e+002,9.280384e+000
5.799808e+002,8.179867e+000
5.809450e+002,7.946766e+000
5.819092e+002,8.684307e+000
5.828735e+002,1.025549e+001
5.838377e+002,1.259116e+001
5.848019e+002,1.561989e+001
5.857662e+002,1.932043e+001
5.867304e+002,2.362762e+001
5.876946e+002,2.825590e+001
5.886589e+002,3.342866e+001
5.896231e+002,3.953745e+001
5.905873e+002,4.680394e+001
5.915516e+002,5.458429e+001
5.925158e+002,6.233359e+001
5.934800e+002,6.965770e+001
5.944443e+002,7.666344e+001
5.954085e+002,8.361826e+001
5.963727e+002,9.083582e+001
5.973370e+002,9.847423e+001
5.983012e+002,1.065155e+002
5.992654e+002,1.150380e+002
6.002297e+002,1.241936e+002
6.011939e+002,1.340270e+002
6.021581e+002,1.448308e+002
6.031224e+002,1.567272e+002
6.040866e+002,1.691387e+002
6.050508e+002,1.809601e+002
6.060151e+002,1.920499e+002
6.069793e+002,2.022597e+002
6.079435e+002,2.116211e+002
6.089078e+002,2.207991e+002
6.098720e+002,2.308649e+002
6.108362e+002,2.416948e+002
6.118005e+002,2.522124e+002
6.127647e+002,2.616208e+002
6.137289e+002,2.698402e+002
6.146932e+002,2.770830e+002
6.156574e+002,2.833738e+002
6.166216e+002,2.885457e+002
6.175859e+002,2.923299e+002
6.185501e+002,2.942253e+002
6.195143e+002,2.940567e+002
6.204786e+002,2.918109e+002
6.214428e+002,2.881767e+002
6.224070e+002,2.839748e+002
6.233713e+002,2.795215e+002
