5.722669e+002,1.656492e+001
5.732311e+002,1.874338e+001
5.741954e+002,2.014664e+001
5.751596e+002,1.954267e+001
5.761238e+002,1.794600e+001
5.770881e+002,1.794057e+001
5.780523e+002,2.086296e+001
5.790165e+002,2.551326e+001
5.799808e+002,2.997630e+001
5.809450e+002,3.345422e+001
5.819092e+002,3.645176e+001
5.828735e+002,3.965717e+001
5.838377e+002,4.332909e+001
5.848019e+002,4.750975e+001
5.857662e+002,5.210572e+001
5.867304e+002,5.687990e+001
5.876946e+002,6.132135e+001
5.886589e+002,6.563812e+001
5.896231e+002,7.139348e+001
5.905873e+002,7.935522e+001
5.915516e+002,8.892222e+001
5.925158e+002,9.863836e+001
5.934800e+002,1.081253e+002
5.944443e+002,1.175488e+002
5.954085e+002,1.273244e+002
5.963727e+002,1.384434e+002
5.973370e+002,1.522051e+002
5.983012e+002,1.686791e+002
5.992654e+002,1.863951e+002
6.002297e+002,2.040558e+002
6.011939e+002,2.210890e+002
6.021581e+002,2.372984e+002
6.031224e+002,2.525451e+002
6.040866e+002,2.669270e+002
6.050508e+002,2.802654e+002
6.060151e+002,2.930134e+002
6.069793e+002,3.059268e+002
6.079435e+002,3.195273e+002
6.089078e+002,3.341316e+002
6.098720e+002,3.500497e+002
6.108362e+002,3.671952e+002
6.118005e+002,3.843458e+002
6.127647e+002,3.998440e+002
6.137289e+002,4.127341e+002
6.146932e+002,4.223466e+002
6.156574e+002,4.284788e+002
6.166216e+002,4.318743e+002
6.175859e+002,4.333596e+002
6.185501e+002,4.328220e+002
6.195143e+002,4.302871e+002
6.204786e+002,4.258078e+002
6.214428e+002,4.201575e+002
6.224070e+002,4.139028e+002
6.233713e+002,4.071141e+002
6.243355e+002,3.999100e+002
6.252997e+002,3.924428e+002
6.262640e+002,3.846790e+002
6.272282e+002,3.763062e+002
6.281924e+002,3.673547e+002
6.291567e+002,3.587377e+002
6.301209e+002,3.514655e+002
6.310851e+002,3.449733e+002
6.320494e+002,3.377827e+002
6.330136e+002,3.291427e+002
6.339778e+002,3.197686e+002
6.349421e+002,3.109113e+002
6.359063e+002,3.029318e+002
6.368705e+002,2.955065e+002
6.378348e+002,2.885654e+002
6.387990e+002,2.824024e+002
6.397632e+002,2.777938e+002
6.407275e+002,2.741967e+002
6.416917e+002,2.708541e+002
6.426559e+002,2.677849e+002
6.436202e+002,2.655146e+002
6.445844e+002,2.645848e+002
6.455486e+002,2.653687e+002
6.465129e+002,2.683011e+002
6.474771e+002,2.741773e+002
6.484413e+002,2.834254e+002
6.494056e+002,2.964712e+002
6.503698e+002,3.135290e+002
6.513340e+002,3.341193e+002
6.522983e+002,3.577853e+002
6.532625e+002,3.848235e+002
6.542267e+002,4.143401e+002
6.551910e+002,4.463458e+002
6.561552e+002,4.822968e+002
6.571194e+002,5.242911e+002
6.580837e+002,5.715577e+002
6.590479e+002,6.219426e+002
6.600121e+002,6.744122e+002
6.609764e+002,7.294212e+002
6.619406e+002,7.876523e+002
6.629048e+002,8.490715e+002
6.638691e+002,9.125812e+002
6.648333e+002,9.772165e+002
6.657975e+002,1.044145e+003
6.667618e+002,1.114967e+003
6.677260e+002,1.189903e+003
6.686902e+002,1.268563e+003
6.696545e+002,1.349775e+003
6.706187e+002,1.431745e+003
6.715829e+002,1.510528e+003
6.725472e+002,1.582174e+003
6.735114e+002,1.643635e+003
6.744756e+002,1.692186e+003
6.754399e+002,1.726761e+003
6.764041e+002,1.746526e+003
6.773683e+002,1.750163e+003
6.783326e+002,1.737377e+003
6.792968e+002,1.709120e+003
6.802610e+002,1.664586e+003
6.812253e+002,1.602355e+003
6.821895e+002,1.522635e+003
6.831537e+002,1.426923e+003
6.841180e+002,1.318245e+003
6.850822e+002,1.199932e+003
6.860464e+002,1.074930e+003
6.870107e+002,9.464857e+002
6.879749e+002,8.199939e+002
6.889391e+002,7.016024e+002
6.899034e+002,5.956195e+002
6.908676e+002,5.041269e+002
6.918318e+002,4.278672e+002
6.927961e+002,3.657656e+002
6.937603e+002,3.147123e+002
6.947245e+002,2.721696e+002
6.956888e+002,2.368416e+002
6.966530e+002,2.072051e+002
6.976172e+002,1.817462e+002
6.985815e+002,1.592673e+002
6.995457e+002,1.388199e+002
7.005099e+002,1.196910e+002
7.014742e+002,1.023523e+002
7.024384e+002,8.689652e+001
7.034026e+002,7.379526e+001
7.043669e+002,6.322642e+001
7.053311e+002,5.478875e+001
7.062953e+002,4.773121e+001
7.072596e+002,4.201171e+001
7.082238e+002,3.830070e+001
7.091880e+002,3.682759e+001
7.101523e+002,3.673748e+001
7.111165e+002,3.696914e+001
7.120807e+002,3.720946e+001
7.130450e+002,3.735381e+001
7.140092e+002,3.709574e+001
7.149734e+002,3.615418e+001
7.159377e+002,3.447285e+001
7.169019e+002,3.246271e+001
7.178661e+002,3.045590e+001
7.188304e+002,2.869616e+001
7.197946e+002,2.771717e+001
7.207589e+002,2.821227e+001
7.217231e+002,3.004011e+001
7.226873e+002,3.194420e+001
7.236516e+002,3.278046e+001
7.246158e+002,3.284952e+001
7.255800e+002,3.303810e+001
7.265443e+002,3.348821e+001
7.275085e+002,3.338626e+001
7.284727e+002,3.195851e+001
7.294370e+002,2.944269e+001
7.304012e+002,2.654515e+001
7.313654e+002,2.408831e+001
7.323297e+002,2.290736e+001
7.332939e+002,2.376611e+001
7.342581e+002,2.568668e+001
7.352224e+002,2.718070e+001
7.361866e+002,2.714120e+001
7.371508e+002,2.559065e+001
7.381151e+002,2.319420e+001
7.390793e+002,2.082370e+001
7.400435e+002,1.916534e+001
7.410078e+002,1.805931e+001
7.419720e+002,1.719736e+001
7.429362e+002,1.672479e+001
7.439005e+002,1.675515e+001
7.448647e+002,1.773064e+001
7.458289e+002,1.986344e+001
7.467932e+002,2.300378e+001
7.477574e+002,2.591427e+001
7.487216e+002,2.782047e+001
7.496859e+002,2.821528e+001
7.506501e+002,2.693747e+001
7.516143e+002,2.409800e+001
7.525786e+002,2.025793e+001
7.535428e+002,1.661260e+001
7.545070e+002,1.353795e+001
7.554713e+002,1.094792e+001
7.564355e+002,8.805144e+000
7.573997e+002,7.467352e+000
7.583639e+002,6.673737e+000
7.593281e+002,6.009213e+000
7.602924e+002,5.596825e+000
7.612566e+002,5.697150e+000
7.622208e+002,6.216808e+000
7.631851e+002,7.107903e+000
7.641493e+002,8.456064e+000
7.651135e+002,9.942478e+000
7.660778e+002,1.127176e+001
7.670420e+002,1.293557e+001
7.680062e+002,1.493786e+001
7.689705e+002,1.696494e+001
7.699347e+002,1.857986e+001
7.708989e+002,1.921523e+001
7.718632e+002,1.794481e+001
7.728274e+002,1.518850e+001
7.737916e+002,1.276952e+001
7.747559e+002,1.233148e+001
7.757201e+002,1.319763e+001
7.766843e+002,1.472960e+001
7.776486e+002,1.680124e+001
7.786128e+002,1.919940e+001
7.795770e+002,2.150695e+001
7.805413e+002,2.340244e+001
7.815055e+002,2.469766e+001
7.824697e+002,2.528158e+001
7.834340e+002,2.503655e+001
7.843982e+002,2.372910e+001
7.853624e+002,2.142065e+001
7.863267e+002,1.872388e+001
7.872909e+002,1.700475e+001
7.882551e+002,1.686563e+001
7.892194e+002,1.714485e+001
7.901836e+002,1.734285e+001
7.911478e+002,1.719043e+001
7.921121e+002,1.705105e+001
7.930763e+002,1.777661e+001
7.940405e+002,1.952706e+001
7.950048e+002,2.147827e+001
7.959690e+002,2.274265e+001
7.969332e+002,2.328692e+001
7.978975e+002,2.385695e+001
7.988617e+002,2.467408e+001
7.998259e+002,2.565402e+001
8.007902e+002,2.749717e+001
8.017544e+002,3.024223e+001
8.027186e+002,3.280000e+001
8.036829e+002,3.393655e+001
8.046471e+002,3.434757e+001
8.056113e+002,3.551794e+001
8.065756e+002,3.778119e+001
8.075398e+002,3.979710e+001
8.085040e+002,4.009446e+001
8.094683e+002,3.928204e+001
8.104325e+002,3.901713e+001
8.113967e+002,4.005045e+001
8.123610e+002,4.173036e+001
8.133252e+002,4.326341e+001
8.142894e+002,4.454158e+001
8.152537e+002,4.526473e+001
8.162179e+002,4.525127e+001
8.171821e+002,4.500357e+001
8.181464e+002,4.552932e+001
8.191106e+002,4.624665e+001
8.200748e+002,4.570375e+001
8.210391e+002,4.339332e+001
8.220033e+002,4.000454e+001
8.229675e+002,3.671403e+001
8.239318e+002,3.355652e+001
8.248960e+002,2.977224e+001
8.258602e+002,2.516846e+001
8.268245e+002,2.016326e+001
8.277887e+002,1.554791e+001
8.287529e+002,1.215568e+001
8.297172e+002,1.057705e+001
8.306814e+002,1.064119e+001
8.316456e+002,1.120997e+001
8.326099e+002,1.120827e+001
8.335741e+002,1.052099e+001
8.345383e+002,9.620688e+000
8.355026e+002,8.958669e+000
8.364668e+002,8.571032e+000
8.374310e+002,8.354744e+000
8.383953e+002,7.794053e+000
8.393595e+002,6.571275e+000
8.403237e+002,5.087335e+000
8.412880e+002,4.078251e+000
8.422522e+002,4.134608e+000
8.432164e+002,4.874843e+000
8.441807e+002,5.501875e+000
8.451449e+002,5.591356e+000
8.461091e+002,5.233612e+000
8.470734e+002,4.967999e+000
8.480376e+002,5.212863e+000
8.490018e+002,6.472476e+000
8.499661e+002,8.518751e+000
8.509303e+002,1.074878e+001
8.518945e+002,1.246071e+001
8.528588e+002,1.365115e+001
8.538230e+002,1.482571e+001
8.547872e+002,1.606813e+001
8.557515e+002,1.702501e+001
8.567157e+002,1.738034e+001
8.576799e+002,1.731195e+001
8.586442e+002,1.717130e+001
8.596084e+002,1.712160e+001
8.605726e+002,1.747042e+001
8.615369e+002,1.834715e+001
8.625011e+002,1.949806e+001
8.634653e+002,2.026963e+001
8.644296e+002,2.031586e+001
8.653938e+002,1.950040e+001
8.663580e+002,1.816955e+001
8.673223e+002,1.754229e+001
8.682865e+002,1.812609e+001
8.692507e+002,1.909552e+001
8.702150e+002,1.966308e+001
8.711792e+002,1.960682e+001
8.721434e+002,1.916362e+001
8.731077e+002,1.847801e+001
8.740719e+002,1.793121e+001
8.750361e+002,1.762440e+001
8.760004e+002,1.742776e+001
8.769646e+002,1.724576e+001
8.779288e+002,1.717724e+001
8.788931e+002,1.662415e+001
8.798573e+002,1.567879e+001
8.808215e+002,1.553292e+001
8.817858e+002,1.633285e+001
8.827500e+002,1.726521e+001
8.837142e+002,1.750805e+001
8.846785e+002,1.696892e+001
8.856427e+002,1.630449e+001
8.866069e+002,1.605116e+001
8.875712e+002,1.668852e+001
8.885354e+002,1.803398e+001
8.894996e+002,1.974313e+001
8.904639e+002,2.149510e+001
8.914281e+002,2.286831e+001
8.923923e+002,2.298602e+001
8.933566e+002,2.202407e+001
8.943208e+002,2.099413e+001
8.952850e+002,2.036456e+001
8.962493e+002,1.994837e+001
8.972135e+002,1.922124e+001
8.981777e+002,1.833863e+001
8.991420e+002,1.784666e+001
9.001062e+002,1.790369e+001
9.010704e+002,1.830153e+001
9.020347e+002,1.881916e+001
9.029989e+002,1.952559e+001
9.039631e+002,2.042788e+001
9.049274e+002,2.133265e+001
9.058916e+002,2.203714e+001
9.068558e+002,2.269719e+001
9.078201e+002,2.366671e+001
9.087843e+002,2.485227e+001
9.097485e+002,2.583274e+001
9.107128e+002,2.622381e+001
9.116770e+002,2.627960e+001
9.126412e+002,2.665748e+001
9.136055e+002,2.767004e+001
9.145697e+002,2.941405e+001
9.155339e+002,3.192193e+001
9.164982e+002,3.462207e+001
9.174624e+002,3.624720e+001
9.184266e+002,3.639989e+001
9.193909e+002,3.630508e+001
9.203551e+002,3.714263e+001
9.213193e+002,3.885236e+001
9.222836e+002,4.028562e+001
9.232478e+002,4.071447e+001
9.242120e+002,4.070058e+001
9.251763e+002,4.121313e+001
9.261405e+002,4.261018e+001
9.271047e+002,4.455462e+001
9.280690e+002,4.664159e+001
9.290332e+002,4.829411e+001
9.299974e+002,4.877676e+001
9.309617e+002,4.833462e+001
9.319259e+002,4.848613e+001
9.328901e+002,5.074198e+001
9.338544e+002,5.492962e+001
9.348186e+002,6.006601e+001
9.357828e+002,6.476587e+001
9.367471e+002,6.870130e+001
9.377113e+002,7.247380e+001
9.386755e+002,7.626093e+001
9.396398e+002,7.984779e+001
9.406040e+002,8.341986e+001
9.415682e+002,8.724281e+001
9.425325e+002,9.088340e+001
9.434967e+002,9.402513e+001
9.444609e+002,9.706832e+001
9.454252e+002,1.006792e+002
9.463894e+002,1.051541e+002
9.473536e+002,1.096202e+002
9.483179e+002,1.130281e+002
9.492821e+002,1.145168e+002
9.502463e+002,1.144899e+002
9.512106e+002,1.137858e+002
9.521748e+002,1.129833e+002
9.531390e+002,1.124618e+002
9.541033e+002,1.122089e+002
9.550675e+002,1.116246e+002
9.560317e+002,1.097859e+002
9.569960e+002,1.066841e+002
9.579602e+002,1.027866e+002
9.589244e+002,9.921743e+001
9.598887e+002,9.637670e+001
9.608529e+002,9.367128e+001
9.618171e+002,9.078384e+001
9.627814e+002,8.806119e+001
9.637456e+002,8.554091e+001
9.647098e+002,8.291507e+001
9.656741e+002,8.007259e+001
9.666383e+002,7.704297e+001
9.676025e+002,7.346373e+001
9.685668e+002,6.911868e+001
9.695310e+002,6.413853e+001
9.704952e+002,5.893145e+001
9.714595e+002,5.383688e+001
9.724237e+002,4.951950e+001
9.733879e+002,4.587734e+001
9.743522e+002,4.238721e+001
9.753164e+002,3.904333e+001
9.762806e+002,3.621245e+001
9.772449e+002,3.380276e+001
9.782091e+002,3.175039e+001
9.791733e+002,3.001791e+001
9.801376e+002,2.942588e+001
9.811018e+002,3.064114e+001
9.820660e+002,3.342612e+001
9.830303e+002,3.701661e+001
9.839945e+002,4.074493e+001
9.849587e+002,4.407728e+001
9.859230e+002,4.643987e+001
9.868872e+002,4.732438e+001
9.878514e+002,4.675589e+001
9.888157e+002,4.541484e+001
9.897799e+002,4.394379e+001
9.907441e+002,4.286887e+001
9.917084e+002,4.196941e+001
9.926726e+002,4.105663e+001
9.936368e+002,4.118220e+001
9.946011e+002,4.321281e+001
9.955653e+002,4.710999e+001
9.965295e+002,5.215366e+001
9.974938e+002,5.791578e+001
9.984580e+002,6.385503e+001
9.994222e+002,6.934516e+001
1.000386e+003,7.396899e+001
1.001351e+003,7.797273e+001
1.002315e+003,8.189303e+001
1.003279e+003,8.536853e+001
1.004243e+003,8.756869e+001
1.005208e+003,8.747184e+001
1.006172e+003,8.509274e+001
1.007136e+003,8.115431e+001
1.008100e+003,7.719193e+001
1.009065e+003,7.420607e+001
1.010029e+003,7.219661e+001
1.010993e+003,7.095309e+001
1.011957e+003,7.024532e+001
1.012922e+003,6.939593e+001
1.013886e+003,6.790446e+001
1.014850e+003,6.666335e+001
1.015814e+003,6.640815e+001
1.016778e+003,6.665487e+001
1.017743e+003,6.649949e+001
1.018707e+003,6.566433e+001
1.019671e+003,6.409775e+001
1.020635e+003,6.168933e+001
1.021600e+003,5.927388e+001
1.022564e+003,5.770699e+001
1.023528e+003,5.735519e+001
1.024492e+003,5.745052e+001
1.025457e+003,5.733341e+001
1.026421e+003,5.632679e+001
1.027385e+003,5.456303e+001
1.028349e+003,5.309251e+001
1.029313e+003,5.239697e+001
1.030278e+003,5.215125e+001
1.031242e+003,5.183021e+001
1.032206e+003,5.146793e+001
1.033170e+003,5.096853e+001
1.034135e+003,5.028279e+001
1.035099e+003,4.982647e+001
1.036063e+003,5.005198e+001
1.037027e+003,5.075462e+001
1.037992e+003,5.113581e+001
1.038956e+003,5.119949e+001
1.039920e+003,5.159069e+001
1.040884e+003,5.090062e+001
1.041849e+003,4.780870e+001
1.042813e+003,4.292277e+001
1.043777e+003,3.778606e+001
1.044741e+003,3.367784e+001
1.045705e+003,3.051878e+001
1.046670e+003,2.815651e+001
1.047634e+003,2.631140e+001
1.048598e+003,2.482175e+001
1.049562e+003,2.367397e+001
1.050527e+003,2.303122e+001
1.051491e+003,2.304164e+001
1.052455e+003,2.441236e+001
1.053419e+003,2.722485e+001
1.054384e+003,2.934015e+001
1.055348e+003,3.001766e+001
1.056312e+003,3.028565e+001
1.057276e+003,3.078949e+001
1.058240e+003,3.114314e+001
1.059205e+003,3.070268e+001
1.060169e+003,2.959514e+001
1.061133e+003,2.783285e+001
1.062097e+003,2.547838e+001
1.063062e+003,2.281507e+001
1.064026e+003,2.044830e+001
1.064990e+003,1.895315e+001
1.065954e+003,1.883218e+001
1.066919e+003,1.937631e+001
1.067883e+003,1.949898e+001
1.068847e+003,1.889523e+001
1.069811e+003,1.779191e+001
1.070776e+003,1.655045e+001
1.071740e+003,1.549833e+001
1.072704e+003,1.504871e+001
1.073668e+003,1.533297e+001
1.074632e+003,1.633630e+001
1.075597e+003,1.806930e+001
1.076561e+003,2.061971e+001
1.077525e+003,2.385340e+001
1.078489e+003,2.698293e+001
1.079454e+003,2.938539e+001
1.080418e+003,3.130662e+001
1.081382e+003,3.338248e+001
1.082346e+003,3.582635e+001
1.083311e+003,3.814489e+001
1.084275e+003,4.039278e+001
1.085239e+003,4.306920e+001
1.086203e+003,4.616465e+001
1.087167e+003,4.912051e+001
1.088132e+003,5.137719e+001
1.089096e+003,5.321622e+001
1.090060e+003,5.521991e+001
1.091024e+003,5.703609e+001
1.091989e+003,5.795173e+001
1.092953e+003,5.808229e+001
1.093917e+003,5.793863e+001
1.094881e+003,5.726622e+001
1.095846e+003,5.576088e+001
1.096810e+003,5.364046e+001
1.097774e+003,5.143720e+001
1.098738e+003,4.907676e+001
1.099703e+003,4.580031e+001
1.100667e+003,4.138110e+001
1.101631e+003,3.618090e+001
1.102595e+003,3.136537e+001
1.103559e+003,2.768704e+001
1.104524e+003,2.483992e+001
1.105488e+003,2.237603e+001
1.106452e+003,2.020597e+001
1.107416e+003,1.843818e+001
1.108381e+003,1.718144e+001
1.109345e+003,1.658706e+001
1.110309e+003,1.627144e+001
1.111273e+003,1.543561e+001
1.112238e+003,1.356128e+001
1.113202e+003,1.062526e+001
1.114166e+003,7.270792e+000
1.115130e+003,4.081535e+000
1.116094e+003,1.646784e+000
1.117059e+003,2.496681e-001
1.118023e+003,0.000000e+000
1.118987e+003,9.274483e-001
1.119951e+003,3.012381e+000
1.120916e+003,6.168770e+000
1.121880e+003,1.022136e+001
1.122844e+003,1.467823e+001
1.123808e+003,1.900259e+001
1.124773e+003,2.296373e+001
1.125737e+003,2.626584e+001
1.126701e+003,2.833529e+001
1.127665e+003,2.917880e+001
1.128630e+003,2.932511e+001
1.129594e+003,2.907008e+001
1.130558e+003,2.846257e+001
1.131522e+003,2.769717e+001
1.132486e+003,2.677209e+001
1.133451e+003,2.533841e+001
1.134415e+003,2.364402e+001
1.135379e+003,2.257430e+001
1.136343e+003,2.277717e+001
1.137308e+003,2.387875e+001
1.138272e+003,2.492204e+001
1.139236e+003,2.543118e+001
1.140200e+003,2.542575e+001
1.141165e+003,2.556133e+001
1.142129e+003,2.673038e+001
1.143093e+003,2.935679e+001
1.144057e+003,3.313715e+001
1.145021e+003,3.766336e+001
1.145986e+003,4.217427e+001
1.146950e+003,4.597725e+001
1.147914e+003,4.917844e+001
1.148878e+003,5.287016e+001
1.149843e+003,5.722771e+001
1.150807e+003,6.131965e+001
1.151771e+003,6.463043e+001
1.152735e+003,6.721812e+001
1.153700e+003,6.846443e+001
1.154664e+003,6.803101e+001
1.155628e+003,6.646779e+001
1.156592e+003,6.412741e+001
1.157557e+003,6.100359e+001
1.158521e+003,5.734004e+001
1.159485e+003,5.322057e+001
1.160449e+003,4.880904e+001
1.161413e+003,4.459154e+001
1.162378e+003,4.117600e+001
1.163342e+003,3.828928e+001
1.164306e+003,3.581284e+001
1.165270e+003,3.419046e+001
1.166235e+003,3.308922e+001
1.167199e+003,3.144492e+001
1.168163e+003,2.908403e+001
1.169127e+003,2.689527e+001
1.170092e+003,2.577764e+001
1.171056e+003,2.582438e+001
1.172020e+003,2.648589e+001
1.172984e+003,2.735770e+001
1.173948e+003,2.836640e+001
1.174913e+003,2.925799e+001
1.175877e+003,3.005252e+001
1.176841e+003,3.140153e+001
1.177805e+003,3.382775e+001
1.178770e+003,3.742401e+001
1.179734e+003,4.168126e+001
1.180698e+003,4.632888e+001
1.181662e+003,5.145489e+001
1.182627e+003,5.809731e+001
1.183591e+003,6.685155e+001
1.184555e+003,7.726498e+001
1.185519e+003,8.901414e+001
1.186484e+003,1.021573e+002
1.187448e+003,1.161866e+002
1.188412e+003,1.304473e+002
1.189376e+003,1.448591e+002
1.190340e+003,1.591028e+002
1.191305e+003,1.719496e+002
1.192269e+003,1.819090e+002
1.193233e+003,1.882065e+002
1.194197e+003,1.906488e+002
1.195162e+003,1.892872e+002
1.196126e+003,1.848671e+002
1.197090e+003,1.779126e+002
1.198054e+003,1.691170e+002
1.199019e+003,1.591708e+002
1.199983e+003,1.484182e+002
1.200947e+003,1.369127e+002
1.201911e+003,1.252740e+002
1.202875e+003,1.138686e+002
1.203840e+003,1.027077e+002
1.204804e+003,9.180916e+001
1.205768e+003,8.130872e+001
1.206732e+003,7.160767e+001
1.207697e+003,6.328368e+001
1.208661e+003,5.685299e+001
1.209625e+003,5.198891e+001
1.210589e+003,4.804497e+001
1.211554e+003,4.468454e+001
1.212518e+003,4.207724e+001
1.213482e+003,4.031262e+001
1.214446e+003,3.919343e+001
1.215411e+003,3.839472e+001
1.216375e+003,3.707724e+001
1.217339e+003,3.454717e+001
1.218303e+003,3.099072e+001
1.219267e+003,2.767134e+001
1.220232e+003,2.530034e+001
1.221196e+003,2.372596e+001
1.222160e+003,2.223217e+001
1.223124e+003,2.010480e+001
1.224089e+003,1.731653e+001
1.225053e+003,1.442049e+001
1.226017e+003,1.228589e+001
1.226981e+003,1.119115e+001
1.227946e+003,1.084289e+001
1.228910e+003,1.095512e+001
1.229874e+003,1.108891e+001
1.230838e+003,1.090341e+001
1.231802e+003,1.080081e+001
1.232767e+003,1.173676e+001
1.233731e+003,1.360358e+001
1.234695e+003,1.522553e+001
1.235659e+003,1.590112e+001
1.236624e+003,1.620026e+001
1.237588e+003,1.697602e+001
1.238552e+003,1.866190e+001
1.239516e+003,2.081903e+001
1.240481e+003,2.292803e+001
1.241445e+003,2.462522e+001
1.242409e+003,2.576482e+001
1.243373e+003,2.635729e+001
1.244338e+003,2.670741e+001
1.245302e+003,2.706985e+001
1.246266e+003,2.733266e+001
1.247230e+003,2.724162e+001
1.248194e+003,2.642854e+001
1.249159e+003,2.508792e+001
1.250123e+003,2.386386e+001
1.251087e+003,2.312486e+001
1.252051e+003,2.250778e+001
1.253016e+003,2.116444e+001
1.253980e+003,1.902573e+001
1.254944e+003,1.690993e+001
1.255908e+003,1.561670e+001
1.256873e+003,1.542213e+001
1.257837e+003,1.626950e+001
1.258801e+003,1.772211e+001
1.259765e+003,1.936790e+001
1.260729e+003,2.110308e+001
1.261694e+003,2.295895e+001
1.262658e+003,2.488231e+001
1.263622e+003,2.671297e+001
1.264586e+003,2.833232e+001
1.265551e+003,2.933217e+001
1.266515e+003,2.902731e+001
1.267479e+003,2.750493e+001
1.268443e+003,2.583711e+001
1.269408e+003,2.464863e+001
1.270372e+003,2.382464e+001
1.271336e+003,2.353856e+001
1.272300e+003,2.342274e+001
1.273265e+003,2.273368e+001
1.274229e+003,2.116253e+001
1.275193e+003,1.938984e+001
1.276157e+003,1.790671e+001
1.277121e+003,1.739565e+001
1.278086e+003,1.842055e+001
1.279050e+003,2.052845e+001
1.280014e+003,2.271813e+001
1.280978e+003,2.490727e+001
1.281943e+003,2.861789e+001
1.282907e+003,3.445343e+001
1.283871e+003,4.123121e+001
1.284835e+003,4.744413e+001
1.285800e+003,5.194849e+001
1.286764e+003,5.485855e+001
1.287728e+003,5.681231e+001
1.288692e+003,5.847397e+001
1.289656e+003,6.012817e+001
1.290621e+003,6.258213e+001
1.291585e+003,6.616090e+001
1.292549e+003,7.062889e+001
1.293513e+003,7.590717e+001
1.294478e+003,8.240839e+001
1.295442e+003,9.082736e+001
1.296406e+003,1.002229e+002
1.297370e+003,1.087928e+002
1.298335e+003,1.157800e+002
1.299299e+003,1.215593e+002
1.300263e+003,1.264775e+002
1.301227e+003,1.300877e+002
1.302192e+003,1.320568e+002
1.303156e+003,1.325086e+002
1.304120e+003,1.318143e+002
1.305084e+003,1.301969e+002
1.306048e+003,1.278001e+002
1.307013e+003,1.247657e+002
1.307977e+003,1.205819e+002
1.308941e+003,1.143558e+002
1.309905e+003,1.063281e+002
1.310870e+003,9.778377e+001
1.311834e+003,9.024205e+001
1.312798e+003,8.342799e+001
1.313762e+003,7.705627e+001
1.314727e+003,7.145439e+001
1.315691e+003,6.704884e+001
1.316655e+003,6.417116e+001
1.317619e+003,6.328156e+001
1.318583e+003,6.443910e+001
1.319548e+003,6.741750e+001
1.320512e+003,7.172246e+001
1.321476e+003,7.586238e+001
1.322440e+003,7.858572e+001
1.323405e+003,8.014350e+001
1.324369e+003,8.109358e+001
1.325333e+003,8.129977e+001
1.326297e+003,7.962260e+001
1.327262e+003,7.599978e+001
1.328226e+003,7.212082e+001
1.329190e+003,7.000214e+001
1.330154e+003,6.960909e+001
1.331119e+003,7.011079e+001
1.332083e+003,7.145928e+001
1.333047e+003,7.593386e+001
1.334011e+003,8.437943e+001
1.334975e+003,9.497816e+001
1.335940e+003,1.058813e+002
1.336904e+003,1.159323e+002
1.337868e+003,1.244164e+002
1.338832e+003,1.306925e+002
1.339797e+003,1.342871e+002
1.340761e+003,1.349213e+002
1.341725e+003,1.329800e+002
1.342689e+003,1.279499e+002
1.343654e+003,1.191504e+002
