5.009136e+002,1.300374e+002
5.018779e+002,1.172374e+002
5.028421e+002,1.079081e+002
5.038063e+002,1.027993e+002
5.047706e+002,1.019918e+002
5.057348e+002,1.056676e+002
5.066990e+002,1.170301e+002
5.076633e+002,1.300819e+002
5.086275e+002,1.399585e+002
5.095917e+002,1.494613e+002
5.105560e+002,1.576451e+002
5.115202e+002,1.636194e+002
5.124844e+002,1.668857e+002
5.134487e+002,1.667510e+002
5.144129e+002,1.632980e+002
5.153771e+002,1.566972e+002
5.163414e+002,1.475759e+002
5.173056e+002,1.367645e+002
5.182698e+002,1.248483e+002
5.192341e+002,1.120773e+002
5.201983e+002,9.863507e+001
5.211625e+002,8.506026e+001
5.221268e+002,7.205988e+001
5.230910e+002,6.033441e+001
5.240552e+002,5.079924e+001
5.250195e+002,4.420042e+001
5.259837e+002,4.025396e+001
5.269479e+002,3.779251e+001
5.279122e+002,3.612036e+001
5.288764e+002,3.508985e+001
5.298406e+002,3.470364e+001
5.308049e+002,3.493605e+001
5.317691e+002,3.586819e+001
5.327333e+002,3.749495e+001
5.336976e+002,3.950010e+001
5.346618e+002,4.134278e+001
5.356260e+002,4.274925e+001
5.365903e+002,4.428003e+001
5.375545e+002,4.677147e+001
5.385187e+002,4.958966e+001
5.394830e+002,5.121197e+001
5.404472e+002,5.074932e+001
5.414114e+002,4.812562e+001
5.423757e+002,4.358828e+001
5.433399e+002,3.774623e+001
5.443041e+002,3.193023e+001
5.452684e+002,2.725267e+001
5.462326e+002,2.417472e+001
5.471968e+002,2.272190e+001
5.481611e+002,2.290425e+001
5.491253e+002,2.454805e+001
5.500895e+002,2.769657e+001
5.510538e+002,3.168957e+001
5.520180e+002,3.492448e+001
5.529822e+002,3.656205e+001
5.539465e+002,3.686726e+001
5.549107e+002,3.674054e+001
5.558749e+002,3.639559e+001
5.568392e+002,3.531263e+001
5.578034e+002,3.357518e+001
5.587676e+002,3.165860e+001
5.597319e+002,3.034432e+001
5.606961e+002,3.020028e+001
5.616603e+002,3.045777e+001
5.626246e+002,3.019970e+001
5.635888e+002,2.931971e+001
5.645530e+002,2.774987e+001
5.655173e+002,2.559969e+001
5.664815e+002,2.326946e+001
5.674457e+002,2.128264e+001
5.684100e+002,2.008189e+001
5.693742e+002,1.934968e+001
5.703384e+002,1.836472e+001
5.713027e+002,1.718134e+001
5.722669e+002,1.630851e+001
5.732311e+002,1.607206e+001
5.741954e+002,1.619902e+001
5.751596e+002,1.559634e+001
5.761238e+002,1.465019e+001
5.770881e+002,1.436614e+001
5.780523e+002,1.530715e+001
5.790165e+002,1.714439e+001
5.799808e+002,1.934101e+001
5.809450e+002,2.167011e+001
5.819092e+002,2.441822e+001
5.828735e+002,2.797205e+001
5.838377e+002,3.246876e+001
5.848019e+002,3.789296e+001
5.857662e+002,4.403749e+001
5.867304e+002,5.032589e+001
5.876946e+002,5.643783e+001
5.886589e+002,6.232780e+001
5.896231e+002,6.854413e+001
5.905873e+002,7.534464e+001
5.915516e+002,8.300211e+001
5.925158e+002,9.149316e+001
5.934800e+002,1.004671e+002
5.944443e+002,1.094273e+002
5.954085e+002,1.181920e+002
5.963727e+002,1.273169e+002
5.973370e+002,1.376247e+002
5.983012e+002,1.494501e+002
5.992654e+002,1.624096e+002
6.002297e+002,1.756884e+002
6.011939e+002,1.886315e+002
6.021581e+002,2.006373e+002
6.031224e+002,2.114278e+002
6.040866e+002,2.210525e+002
6.050508e+002,2.295344e+002
6.060151e+002,2.379014e+002
6.069793e+002,2.469749e+002
6.079435e+002,2.572665e+002
6.089078e+002,2.686936e+002
6.098720e+002,2.811963e+002
6.108362e+002,2.945172e+002
6.118005e+002,3.081090e+002
6.127647e+002,3.213377e+002
6.137289e+002,3.334149e+002
6.146932e+002,3.433884e+002
6.156574e+002,3.505240e+002
6.166216e+002,3.542462e+002
6.175859e+002,3.543359e+002
6.185501e+002,3.514582e+002
6.195143e+002,3.478184e+002
6.204786e+002,3.447009e+002
6.214428e+002,3.422843e+002
6.224070e+002,3.403425e+002
6.233713e+002,3.381216e+002
6.243355e+002,3.348128e+002
6.252997e+002,3.299664e+002
6.262640e+002,3.236449e+002
6.272282e+002,3.161648e+002
6.281924e+002,3.075341e+002
6.291567e+002,2.973425e+002
6.301209e+002,2.854276e+002
6.310851e+002,2.727223e+002
6.320494e+002,2.608807e+002
6.330136e+002,2.509674e+002
6.339778e+002,2.424975e+002
6.349421e+002,2.349580e+002
6.359063e+002,2.285000e+002
6.368705e+002,2.227214e+002
6.378348e+002,2.174437e+002
6.387990e+002,2.126753e+002
6.397632e+002,2.084825e+002
6.407275e+002,2.053002e+002
6.416917e+002,2.034757e+002
6.426559e+002,2.028313e+002
6.436202e+002,2.029471e+002
6.445844e+002,2.034978e+002
6.455486e+002,2.046718e+002
6.465129e+002,2.067513e+002
6.474771e+002,2.093894e+002
6.484413e+002,2.131948e+002
6.494056e+002,2.193133e+002
6.503698e+002,2.284665e+002
6.513340e+002,2.408291e+002
6.522983e+002,2.563168e+002
6.532625e+002,2.752932e+002
6.542267e+002,2.986384e+002
6.551910e+002,3.261623e+002
6.561552e+002,3.559733e+002
6.571194e+002,3.858995e+002
6.580837e+002,4.156259e+002
6.590479e+002,4.462671e+002
6.600121e+002,4.789544e+002
6.609764e+002,5.140984e+002
6.619406e+002,5.519500e+002
6.629048e+002,5.927936e+002
6.638691e+002,6.368054e+002
6.648333e+002,6.840375e+002
6.657975e+002,7.348686e+002
6.667618e+002,7.894739e+002
6.677260e+002,8.473736e+002
6.686902e+002,9.073834e+002
6.696545e+002,9.677645e+002
6.706187e+002,1.026840e+003
6.715829e+002,1.083470e+003
6.725472e+002,1.136235e+003
6.735114e+002,1.183504e+003
6.744756e+002,1.223460e+003
6.754399e+002,1.254269e+003
6.764041e+002,1.274804e+003
6.773683e+002,1.283321e+003
6.783326e+002,1.277972e+003
6.792968e+002,1.257943e+003
6.802610e+002,1.222919e+003
6.812253e+002,1.173540e+003
6.821895e+002,1.111340e+003
6.831537e+002,1.037659e+003
6.841180e+002,9.543018e+002
6.850822e+002,8.640313e+002
6.860464e+002,7.704313e+002
6.870107e+002,6.770076e+002
6.879749e+002,5.876367e+002
6.889391e+002,5.052844e+002
6.899034e+002,4.323176e+002
6.908676e+002,3.693497e+002
6.918318e+002,3.161982e+002
6.927961e+002,2.721505e+002
6.937603e+002,2.360067e+002
6.947245e+002,2.065536e+002
6.956888e+002,1.824184e+002
6.966530e+002,1.619684e+002
6.976172e+002,1.441639e+002
6.985815e+002,1.283824e+002
6.995457e+002,1.140492e+002
7.005099e+002,1.007124e+002
7.014742e+002,8.863985e+001
7.024384e+002,7.746242e+001
7.034026e+002,6.703722e+001
7.043669e+002,5.735530e+001
7.053311e+002,4.897210e+001
7.062953e+002,4.189981e+001
7.072596e+002,3.649219e+001
7.082238e+002,3.329131e+001
7.091880e+002,3.243978e+001
7.101523e+002,3.303468e+001
7.111165e+002,3.435540e+001
7.120807e+002,3.596680e+001
7.130450e+002,3.730230e+001
7.140092e+002,3.791652e+001
7.149734e+002,3.759864e+001
7.159377e+002,3.624137e+001
7.169019e+002,3.358577e+001
7.178661e+002,2.976403e+001
7.188304e+002,2.563184e+001
7.197946e+002,2.169855e+001
7.207589e+002,1.864478e+001
7.217231e+002,1.685276e+001
7.226873e+002,1.617485e+001
7.236516e+002,1.589329e+001
7.246158e+002,1.599408e+001
7.255800e+002,1.662759e+001
7.265443e+002,1.779977e+001
7.275085e+002,1.954230e+001
7.284727e+002,2.189639e+001
7.294370e+002,2.459919e+001
7.304012e+002,2.698344e+001
7.313654e+002,2.863326e+001
7.323297e+002,2.952330e+001
7.332939e+002,2.970039e+001
7.342581e+002,2.934191e+001
7.352224e+002,2.878886e+001
7.361866e+002,2.795667e+001
7.371508e+002,2.646393e+001
7.381151e+002,2.412045e+001
7.390793e+002,2.126832e+001
7.400435e+002,1.845015e+001
7.410078e+002,1.594505e+001
7.419720e+002,1.376848e+001
