5.009136e+002,1.426379e+002
5.018779e+002,1.299320e+002
5.028421e+002,1.195112e+002
5.038063e+002,1.125028e+002
5.047706e+002,1.075414e+002
5.057348e+002,1.025889e+002
5.066990e+002,9.420419e+001
5.076633e+002,9.804695e+001
5.086275e+002,9.856789e+001
5.095917e+002,1.001407e+002
5.105560e+002,1.023732e+002
5.115202e+002,1.046879e+002
5.124844e+002,1.065566e+002
5.134487e+002,1.072423e+002
5.144129e+002,1.056434e+002
5.153771e+002,1.012850e+002
5.163414e+002,9.466169e+001
5.173056e+002,8.650904e+001
5.182698e+002,7.739416e+001
5.192341e+002,6.797270e+001
5.201983e+002,5.861629e+001
5.211625e+002,4.959939e+001
5.221268e+002,4.144947e+001
5.230910e+002,3.445692e+001
5.240552e+002,2.870934e+001
5.250195e+002,2.417031e+001
5.259837e+002,2.069019e+001
5.269479e+002,1.790309e+001
5.279122e+002,1.557195e+001
5.288764e+002,1.347960e+001
5.298406e+002,1.149885e+001
5.308049e+002,9.664108e+000
5.317691e+002,8.136185e+000
5.327333e+002,7.267767e+000
5.336976e+002,7.472210e+000
5.346618e+002,8.875202e+000
5.356260e+002,1.145315e+001
5.365903e+002,1.461986e+001
5.375545e+002,1.798832e+001
5.385187e+002,2.102617e+001
5.394830e+002,2.313890e+001
5.404472e+002,2.397994e+001
5.414114e+002,2.349372e+001
5.423757e+002,2.170153e+001
5.433399e+002,1.888198e+001
5.443041e+002,1.581292e+001
5.452684e+002,1.304642e+001
5.462326e+002,1.086506e+001
5.471968e+002,9.762426e+000
5.481611e+002,9.818472e+000
5.491253e+002,1.145335e+001
5.500895e+002,1.465262e+001
5.510538e+002,1.856572e+001
5.520180e+002,2.184574e+001
5.529822e+002,2.374929e+001
5.539465e+002,2.461241e+001
5.549107e+002,2.537489e+001
5.558749e+002,2.622218e+001
5.568392e+002,2.655630e+001
5.578034e+002,2.626575e+001
5.587676e+002,2.532363e+001
5.597319e+002,2.366116e+001
5.606961e+002,2.144063e+001
5.616603e+002,1.891706e+001
5.626246e+002,1.708992e+001
5.635888e+002,1.580314e+001
5.645530e+002,1.375934e+001
5.655173e+002,1.053837e+001
5.664815e+002,7.303633e+000
5.674457e+002,5.852758e+000
5.684100e+002,6.711138e+000
5.693742e+002,8.592873e+000
5.703384e+002,9.969147e+000
5.713027e+002,1.036817e+001
5.722669e+002,9.833881e+000
5.732311e+002,8.393507e+000
5.741954e+002,7.111774e+000
5.751596e+002,6.569414e+000
5.761238e+002,6.763838e+000
5.770881e+002,7.246113e+000
5.780523e+002,7.833088e+000
5.790165e+002,8.989052e+000
5.799808e+002,1.152239e+001
5.809450e+002,1.545923e+001
5.819092e+002,1.988339e+001
5.828735e+002,2.390902e+001
5.838377e+002,2.710390e+001
5.848019e+002,2.918566e+001
5.857662e+002,3.013828e+001
5.867304e+002,3.060558e+001
5.876946e+002,3.210863e+001
5.886589e+002,3.488050e+001
5.896231e+002,3.841566e+001
5.905873e+002,4.247379e+001
5.915516e+002,4.734748e+001
5.925158e+002,5.337769e+001
5.934800e+002,6.057938e+001
5.944443e+002,6.850247e+001
5.954085e+002,7.682619e+001
5.963727e+002,8.568152e+001
5.973370e+002,9.554903e+001
5.983012e+002,1.061440e+002
5.992654e+002,1.160713e+002
6.002297e+002,1.244013e+002
6.011939e+002,1.314470e+002
6.021581e+002,1.382347e+002
6.031224e+002,1.456276e+002
6.040866e+002,1.530940e+002
6.050508e+002,1.600733e+002
6.060151e+002,1.672132e+002
6.069793e+002,1.754477e+002
6.079435e+002,1.852511e+002
6.089078e+002,1.962209e+002
6.098720e+002,2.078341e+002
6.108362e+002,2.194347e+002
6.118005e+002,2.295999e+002
6.127647e+002,2.369745e+002
6.137289e+002,2.417178e+002
6.146932e+002,2.449405e+002
6.156574e+002,2.474868e+002
6.166216e+002,2.495265e+002
6.175859e+002,2.503577e+002
6.185501e+002,2.497679e+002
6.195143e+002,2.484885e+002
6.204786e+002,2.468097e+002
6.214428e+002,2.449383e+002
6.224070e+002,2.423599e+002
6.233713e+002,2.393790e+002
6.243355e+002,2.366611e+002
6.252997e+002,2.344536e+002
