5.009136e+002,9.307366e+001
5.018779e+002,8.204722e+001
5.028421e+002,7.310585e+001
5.038063e+002,6.739201e+001
5.047706e+002,6.404605e+001
5.057348e+002,6.178233e+001
5.066990e+002,6.082368e+001
5.076633e+002,6.044975e+001
5.086275e+002,6.250889e+001
5.095917e+002,6.496737e+001
5.105560e+002,6.712079e+001
5.115202e+002,6.856624e+001
5.124844e+002,6.896904e+001
5.134487e+002,6.822221e+001
5.144129e+002,6.647910e+001
5.153771e+002,6.372784e+001
5.163414e+002,5.970914e+001
5.173056e+002,5.421244e+001
5.182698e+002,4.756080e+001
5.192341e+002,4.092680e+001
5.201983e+002,3.541231e+001
5.211625e+002,3.109527e+001
5.221268e+002,2.742275e+001
5.230910e+002,2.417109e+001
5.240552e+002,2.121535e+001
5.250195e+002,1.842075e+001
5.259837e+002,1.585908e+001
5.269479e+002,1.387369e+001
5.279122e+002,1.252752e+001
5.288764e+002,1.135775e+001
5.298406e+002,9.727336e+000
5.308049e+002,7.545620e+000
5.317691e+002,5.791358e+000
5.327333e+002,5.399852e+000
5.336976e+002,6.204556e+000
5.346618e+002,7.530117e+000
5.356260e+002,8.946946e+000
5.365903e+002,1.053816e+001
5.375545e+002,1.257436e+001
5.385187e+002,1.437282e+001
5.394830e+002,1.510162e+001
5.404472e+002,1.436157e+001
5.414114e+002,1.228459e+001
5.423757e+002,9.245649e+000
5.433399e+002,5.739880e+000
5.443041e+002,2.734860e+000
5.452684e+002,1.276246e+000
5.462326e+002,1.157286e+000
5.471968e+002,1.517860e+000
5.481611e+002,1.833303e+000
5.491253e+002,2.439697e+000
5.500895e+002,3.775807e+000
5.510538e+002,5.687378e+000
5.520180e+002,7.064045e+000
5.529822e+002,7.350602e+000
5.539465e+002,6.868296e+000
5.549107e+002,6.407229e+000
5.558749e+002,6.341726e+000
5.568392e+002,6.471416e+000
5.578034e+002,6.691519e+000
5.587676e+002,6.891072e+000
5.597319e+002,6.723219e+000
5.606961e+002,5.954262e+000
5.616603e+002,5.353172e+000
5.626246e+002,5.884158e+000
5.635888e+002,7.240477e+000
5.645530e+002,8.797451e+000
5.655173e+002,1.011843e+001
5.664815e+002,1.115999e+001
5.674457e+002,1.203949e+001
5.684100e+002,1.269888e+001
5.693742e+002,1.268557e+001
5.703384e+002,1.157497e+001
5.713027e+002,9.541057e+000
5.722669e+002,7.118664e+000
5.732311e+002,4.843082e+000
5.741954e+002,2.839423e+000
