5.009136e+002,1.976904e+002
5.018779e+002,1.915284e+002
5.028421e+002,1.848130e+002
5.038063e+002,1.774663e+002
5.047706e+002,1.702226e+002
5.057348e+002,1.643863e+002
5.066990e+002,1.598129e+002
5.076633e+002,1.594713e+002
5.086275e+002,1.610301e+002
5.095917e+002,1.647096e+002
5.105560e+002,1.693885e+002
5.115202e+002,1.731764e+002
5.124844e+002,1.741211e+002
5.134487e+002,1.723165e+002
5.144129e+002,1.686206e+002
5.153771e+002,1.632692e+002
5.163414e+002,1.556779e+002
5.173056e+002,1.452382e+002
5.182698e+002,1.322857e+002
5.192341e+002,1.185254e+002
5.201983e+002,1.057599e+002
5.211625e+002,9.444294e+001
5.221268e+002,8.435251e+001
5.230910e+002,7.540182e+001
5.240552e+002,6.680583e+001
5.250195e+002,5.774397e+001
5.259837e+002,4.856689e+001
5.269479e+002,4.109100e+001
5.279122e+002,3.630426e+001
5.288764e+002,3.399622e+001
5.298406e+002,3.356184e+001
5.308049e+002,3.454390e+001
5.317691e+002,3.660218e+001
5.327333e+002,3.959978e+001
5.336976e+002,4.324070e+001
5.346618e+002,4.722689e+001
5.356260e+002,5.112844e+001
5.365903e+002,5.383123e+001
5.375545e+002,5.434756e+001
5.385187e+002,5.264670e+001
5.394830e+002,4.941512e+001
5.404472e+002,4.515829e+001
5.414114e+002,4.015093e+001
5.423757e+002,3.442624e+001
5.433399e+002,2.850447e+001
5.443041e+002,2.397162e+001
5.452684e+002,2.176361e+001
5.462326e+002,2.170837e+001
5.471968e+002,2.317200e+001
5.481611e+002,2.549004e+001
5.491253e+002,2.823972e+001
5.500895e+002,3.045678e+001
5.510538e+002,3.228103e+001
5.520180e+002,3.455346e+001
5.529822e+002,3.749129e+001
5.539465e+002,4.020367e+001
5.549107e+002,4.141527e+001
5.558749e+002,4.080251e+001
5.568392e+002,3.977141e+001
5.578034e+002,4.004847e+001
5.587676e+002,4.162970e+001
5.597319e+002,4.341568e+001
5.606961e+002,4.470414e+001
5.616603e+002,4.523569e+001
5.626246e+002,4.535017e+001
5.635888e+002,4.486507e+001
5.645530e+002,4.402777e+001
5.655173e+002,4.292566e+001
5.664815e+002,4.130172e+001
5.674457e+002,3.864822e+001
5.684100e+002,3.496237e+001
5.693742e+002,3.110097e+001
5.703384e+002,2.797773e+001
5.713027e+002,2.585052e+001
5.722669e+002,2.471917e+001
5.732311e+002,2.451834e+001
5.741954e+002,2.514920e+001
5.751596e+002,2.625118e+001
5.761238e+002,2.770123e+001
