8.239318e+002,2.344311e+001
8.248960e+002,2.172599e+001
8.258602e+002,2.022076e+001
8.268245e+002,1.865873e+001
8.277887e+002,1.659077e+001
8.287529e+002,1.417542e+001
8.297172e+002,1.249547e+001
8.306814e+002,1.189443e+001
8.316456e+002,1.171695e+001
8.326099e+002,1.122730e+001
8.335741e+002,1.041797e+001
8.345383e+002,9.376571e+000
8.355026e+002,8.208605e+000
8.364668e+002,7.133760e+000
8.374310e+002,6.393386e+000
8.383953e+002,5.661140e+000
8.393595e+002,4.560811e+000
8.403237e+002,3.557385e+000
8.412880e+002,3.343551e+000
8.422522e+002,4.189910e+000
8.432164e+002,5.396542e+000
8.441807e+002,5.996789e+000
8.451449e+002,6.011458e+000
8.461091e+002,5.987563e+000
8.470734e+002,6.401525e+000
8.480376e+002,7.097225e+000
8.490018e+002,7.933393e+000
8.499661e+002,8.711430e+000
8.509303e+002,8.932777e+000
8.518945e+002,8.451583e+000
8.528588e+002,8.158731e+000
8.538230e+002,9.407888e+000
8.547872e+002,1.160462e+001
8.557515e+002,1.286583e+001
8.567157e+002,1.239538e+001
8.576799e+002,1.107681e+001
8.586442e+002,1.031271e+001
8.596084e+002,1.047683e+001
8.605726e+002,1.132213e+001
8.615369e+002,1.229956e+001
8.625011e+002,1.276338e+001
8.634653e+002,1.238602e+001
8.644296e+002,1.143899e+001
8.653938e+002,1.094286e+001
8.663580e+002,1.156434e+001
8.673223e+002,1.289824e+001
8.682865e+002,1.350899e+001
8.692507e+002,1.286685e+001
8.702150e+002,1.207713e+001
8.711792e+002,1.200402e+001
8.721434e+002,1.238252e+001
8.731077e+002,1.270792e+001
8.740719e+002,1.286908e+001
8.750361e+002,1.259978e+001
8.760004e+002,1.167961e+001
8.769646e+002,1.043858e+001
8.779288e+002,9.408139e+000
8.788931e+002,8.768404e+000
8.798573e+002,8.628428e+000
8.808215e+002,8.663432e+000
8.817858e+002,8.398147e+000
8.827500e+002,7.550972e+000
8.837142e+002,7.394107e+000
8.846785e+002,8.861223e+000
8.856427e+002,1.099123e+001
8.866069e+002,1.285209e+001
8.875712e+002,1.415880e+001
8.885354e+002,1.503110e+001
8.894996e+002,1.581342e+001
8.904639e+002,1.619466e+001
8.914281e+002,1.559927e+001
8.923923e+002,1.403092e+001
8.933566e+002,1.216596e+001
8.943208e+002,1.038478e+001
8.952850e+002,8.442052e+000
8.962493e+002,6.576322e+000
8.972135e+002,6.387776e+000
8.981777e+002,8.205542e+000
8.991420e+002,1.081089e+001
9.001062e+002,1.308319e+001
9.010704e+002,1.431285e+001
9.020347e+002,1.472994e+001
9.029989e+002,1.466488e+001
9.039631e+002,1.384219e+001
9.049274e+002,1.228906e+001
9.058916e+002,1.077438e+001
9.068558e+002,1.000273e+001
9.078201e+002,9.994720e+000
9.087843e+002,1.014401e+001
9.097485e+002,1.045756e+001
9.107128e+002,1.146031e+001
9.116770e+002,1.338651e+001
9.126412e+002,1.588486e+001
9.136055e+002,1.808950e+001
9.145697e+002,1.952709e+001
9.155339e+002,2.053650e+001
9.164982e+002,2.137616e+001
9.174624e+002,2.192115e+001
9.184266e+002,2.206344e+001
9.193909e+002,2.208544e+001
9.203551e+002,2.215230e+001
9.213193e+002,2.195168e+001
9.222836e+002,2.099961e+001
9.232478e+002,1.950086e+001
9.242120e+002,1.886395e+001
9.251763e+002,1.980494e+001
9.261405e+002,2.182195e+001
9.271047e+002,2.403862e+001
9.280690e+002,2.602586e+001
9.290332e+002,2.803699e+001
9.299974e+002,3.023674e+001
9.309617e+002,3.281546e+001
9.319259e+002,3.605731e+001
9.328901e+002,3.977975e+001
9.338544e+002,4.282369e+001
9.348186e+002,4.404485e+001
9.357828e+002,4.431422e+001
9.367471e+002,4.530114e+001
9.377113e+002,4.780175e+001
9.386755e+002,5.055830e+001
9.396398e+002,5.210412e+001
9.406040e+002,5.253609e+001
9.415682e+002,5.249498e+001
9.425325e+002,5.309113e+001
9.434967e+002,5.501939e+001
9.444609e+002,5.835211e+001
9.454252e+002,6.183463e+001
9.463894e+002,6.396575e+001
9.473536e+002,6.481127e+001
9.483179e+002,6.543423e+001
9.492821e+002,6.730108e+001
9.502463e+002,7.011826e+001
9.512106e+002,7.276341e+001
9.521748e+002,7.408894e+001
9.531390e+002,7.385355e+001
9.541033e+002,7.289480e+001
9.550675e+002,7.183753e+001
9.560317e+002,7.140418e+001
9.569960e+002,7.114480e+001
9.579602e+002,7.004080e+001
9.589244e+002,6.720760e+001
9.598887e+002,6.297754e+001
9.608529e+002,5.867249e+001
9.618171e+002,5.490597e+001
9.627814e+002,5.180354e+001
9.637456e+002,4.924661e+001
9.647098e+002,4.719597e+001
9.656741e+002,4.516441e+001
9.666383e+002,4.296939e+001
9.676025e+002,4.087977e+001
9.685668e+002,3.916361e+001
9.695310e+002,3.763337e+001
9.704952e+002,3.567473e+001
9.714595e+002,3.324775e+001
9.724237e+002,3.058039e+001
9.733879e+002,2.787480e+001
9.743522e+002,2.539927e+001
9.753164e+002,2.329105e+001
9.762806e+002,2.153462e+001
9.772449e+002,2.004600e+001
9.782091e+002,1.876764e+001
9.791733e+002,1.733795e+001
9.801376e+002,1.608249e+001
9.811018e+002,1.558872e+001
9.820660e+002,1.579807e+001
9.830303e+002,1.600260e+001
9.839945e+002,1.556493e+001
9.849587e+002,1.486726e+001
9.859230e+002,1.437926e+001
9.868872e+002,1.422665e+001
9.878514e+002,1.433582e+001
9.888157e+002,1.449369e+001
9.897799e+002,1.451512e+001
9.907441e+002,1.416106e+001
9.917084e+002,1.389816e+001
9.926726e+002,1.438888e+001
9.936368e+002,1.635810e+001
9.946011e+002,1.951127e+001
9.955653e+002,2.274613e+001
9.965295e+002,2.540755e+001
9.974938e+002,2.749690e+001
9.984580e+002,2.971736e+001
9.994222e+002,3.220044e+001
1.000386e+003,3.472014e+001
1.001351e+003,3.690000e+001
1.002315e+003,3.826713e+001
1.003279e+003,3.901927e+001
1.004243e+003,3.980605e+001
1.005208e+003,4.130161e+001
1.006172e+003,4.282935e+001
1.007136e+003,4.317121e+001
1.008100e+003,4.234537e+001
1.009065e+003,4.092010e+001
1.010029e+003,3.927051e+001
1.010993e+003,3.728380e+001
1.011957e+003,3.489306e+001
1.012922e+003,3.235165e+001
1.013886e+003,2.983314e+001
1.014850e+003,2.738070e+001
1.015814e+003,2.524866e+001
1.016778e+003,2.415582e+001
1.017743e+003,2.418589e+001
1.018707e+003,2.447874e+001
1.019671e+003,2.442363e+001
1.020635e+003,2.435175e+001
1.021600e+003,2.519636e+001
1.022564e+003,2.674694e+001
1.023528e+003,2.832535e+001
1.024492e+003,2.933420e+001
1.025457e+003,2.953548e+001
1.026421e+003,2.917722e+001
1.027385e+003,2.846338e+001
1.028349e+003,2.748799e+001
1.029313e+003,2.665594e+001
1.030278e+003,2.640280e+001
1.031242e+003,2.618724e+001
1.032206e+003,2.543873e+001
1.033170e+003,2.441253e+001
1.034135e+003,2.364773e+001
1.035099e+003,2.306041e+001
1.036063e+003,2.247038e+001
1.037027e+003,2.190292e+001
1.037992e+003,2.137695e+001
1.038956e+003,2.097472e+001
1.039920e+003,2.128735e+001
1.040884e+003,2.105984e+001
1.041849e+003,1.921358e+001
1.042813e+003,1.659441e+001
1.043777e+003,1.429766e+001
1.044741e+003,1.227560e+001
1.045705e+003,1.028046e+001
1.046670e+003,8.719337e+000
1.047634e+003,7.677311e+000
1.048598e+003,6.716777e+000
1.049562e+003,6.094252e+000
1.050527e+003,6.829985e+000
1.051491e+003,9.621920e+000
1.052455e+003,1.330758e+001
1.053419e+003,1.650230e+001
1.054384e+003,1.739914e+001
1.055348e+003,1.640108e+001
1.056312e+003,1.515009e+001
1.057276e+003,1.492142e+001
1.058240e+003,1.596180e+001
1.059205e+003,1.740220e+001
1.060169e+003,1.841321e+001
1.061133e+003,1.820000e+001
1.062097e+003,1.717399e+001
1.063062e+003,1.633878e+001
1.064026e+003,1.623359e+001
1.064990e+003,1.624227e+001
1.065954e+003,1.517661e+001
1.066919e+003,1.344739e+001
1.067883e+003,1.186080e+001
1.068847e+003,1.056855e+001
1.069811e+003,9.552853e+000
1.070776e+003,9.139149e+000
1.071740e+003,9.300117e+000
1.072704e+003,9.375935e+000
1.073668e+003,8.933597e+000
1.074632e+003,8.189545e+000
1.075597e+003,7.620095e+000
1.076561e+003,7.146533e+000
1.077525e+003,6.484381e+000
1.078489e+003,5.807332e+000
1.079454e+003,5.607243e+000
1.080418e+003,6.243981e+000
1.081382e+003,7.473406e+000
1.082346e+003,8.753098e+000
1.083311e+003,1.001970e+001
1.084275e+003,1.138076e+001
1.085239e+003,1.276896e+001
1.086203e+003,1.398334e+001
1.087167e+003,1.494316e+001
1.088132e+003,1.581218e+001
1.089096e+003,1.670439e+001
1.090060e+003,1.762238e+001
1.091024e+003,1.865720e+001
1.091989e+003,1.994427e+001
1.092953e+003,2.148056e+001
1.093917e+003,2.298422e+001
1.094881e+003,2.411885e+001
1.095846e+003,2.463892e+001
1.096810e+003,2.433703e+001
1.097774e+003,2.326056e+001
1.098738e+003,2.178242e+001
1.099703e+003,2.056718e+001
1.100667e+003,1.941550e+001
1.101631e+003,1.792700e+001
1.102595e+003,1.606007e+001
1.103559e+003,1.407516e+001
1.104524e+003,1.231641e+001
1.105488e+003,1.068838e+001
1.106452e+003,8.779625e+000
1.107416e+003,6.715245e+000
1.108381e+003,4.945256e+000
1.109345e+003,3.687408e+000
1.110309e+003,2.685607e+000
1.111273e+003,1.884514e+000
1.112238e+003,1.959136e+000
1.113202e+003,3.228866e+000
1.114166e+003,4.674138e+000
1.115130e+003,5.464458e+000
1.116094e+003,5.437636e+000
1.117059e+003,5.063059e+000
1.118023e+003,4.479845e+000
1.118987e+003,3.546788e+000
1.119951e+003,2.445316e+000
1.120916e+003,1.755712e+000
1.121880e+003,1.316743e+000
1.122844e+003,7.162113e-001
1.123808e+003,1.021595e-001
1.124773e+003,0.000000e+000
1.125737e+003,9.376383e-001
1.126701e+003,2.536907e+000
1.127665e+003,4.031655e+000
1.128630e+003,4.967931e+000
1.129594e+003,5.500062e+000
1.130558e+003,6.335158e+000
1.131522e+003,7.807223e+000
1.132486e+003,9.626978e+000
1.133451e+003,1.102906e+001
1.134415e+003,1.149700e+001
1.135379e+003,1.083975e+001
1.136343e+003,9.532143e+000
1.137308e+003,8.703384e+000
1.138272e+003,9.080954e+000
1.139236e+003,1.030108e+001
1.140200e+003,1.171718e+001
1.141165e+003,1.309433e+001
1.142129e+003,1.441355e+001
1.143093e+003,1.568089e+001
1.144057e+003,1.727971e+001
1.145021e+003,1.926928e+001
1.145986e+003,2.125037e+001
1.146950e+003,2.304199e+001
1.147914e+003,2.505656e+001
1.148878e+003,2.695183e+001
1.149843e+003,2.842503e+001
1.150807e+003,2.999849e+001
1.151771e+003,3.202299e+001
1.152735e+003,3.398802e+001
1.153700e+003,3.531744e+001
1.154664e+003,3.575068e+001
1.155628e+003,3.551694e+001
1.156592e+003,3.491091e+001
1.157557e+003,3.409371e+001
1.158521e+003,3.282658e+001
1.159485e+003,3.116665e+001
1.160449e+003,2.924924e+001
1.161413e+003,2.698716e+001
1.162378e+003,2.427013e+001
1.163342e+003,2.172991e+001
1.164306e+003,1.995605e+001
1.165270e+003,1.871692e+001
1.166235e+003,1.767942e+001
1.167199e+003,1.660001e+001
1.168163e+003,1.550036e+001
1.169127e+003,1.459158e+001
1.170092e+003,1.356853e+001
1.171056e+003,1.226482e+001
1.172020e+003,1.111284e+001
1.172984e+003,1.035074e+001
1.173948e+003,9.560745e+000
1.174913e+003,8.263330e+000
1.175877e+003,7.516039e+000
1.176841e+003,8.220343e+000
1.177805e+003,1.019942e+001
1.178770e+003,1.293333e+001
1.179734e+003,1.628560e+001
1.180698e+003,1.977018e+001
1.181662e+003,2.280134e+001
1.182627e+003,2.576328e+001
1.183591e+003,2.923602e+001
1.184555e+003,3.412366e+001
1.185519e+003,4.098373e+001
1.186484e+003,4.930317e+001
1.187448e+003,5.751861e+001
1.188412e+003,6.473964e+001
1.189376e+003,7.193089e+001
1.190340e+003,7.987952e+001
1.191305e+003,8.829872e+001
1.192269e+003,9.589809e+001
1.193233e+003,1.016326e+002
1.194197e+003,1.045661e+002
1.195162e+003,1.044712e+002
1.196126e+003,1.020792e+002
1.197090e+003,9.784960e+001
1.198054e+003,9.213427e+001
1.199019e+003,8.517696e+001
1.199983e+003,7.716300e+001
1.200947e+003,6.819588e+001
1.201911e+003,5.914125e+001
1.202875e+003,5.128382e+001
1.203840e+003,4.539861e+001
1.204804e+003,4.124985e+001
1.205768e+003,3.806207e+001
1.206732e+003,3.567842e+001
1.207697e+003,3.398531e+001
1.208661e+003,3.278204e+001
1.209625e+003,3.190551e+001
1.210589e+003,3.128077e+001
1.211554e+003,3.063283e+001
1.212518e+003,2.915339e+001
1.213482e+003,2.642160e+001
1.214446e+003,2.336269e+001
1.215411e+003,2.077057e+001
1.216375e+003,1.873647e+001
1.217339e+003,1.696974e+001
1.218303e+003,1.529313e+001
1.219267e+003,1.364306e+001
1.220232e+003,1.205923e+001
1.221196e+003,1.076684e+001
1.222160e+003,9.994731e+000
1.223124e+003,9.804846e+000
1.224089e+003,9.874461e+000
1.225053e+003,9.884031e+000
1.226017e+003,9.765040e+000
1.226981e+003,1.000643e+001
1.227946e+003,1.100343e+001
1.228910e+003,1.212623e+001
1.229874e+003,1.278759e+001
1.230838e+003,1.267164e+001
1.231802e+003,1.188082e+001
1.232767e+003,1.067922e+001
1.233731e+003,9.451029e+000
1.234695e+003,8.237768e+000
1.235659e+003,6.999953e+000
1.236624e+003,5.724264e+000
1.237588e+003,4.535960e+000
1.238552e+003,3.981476e+000
1.239516e+003,4.697227e+000
1.240481e+003,6.549088e+000
1.241445e+003,8.503925e+000
1.242409e+003,9.950998e+000
1.243373e+003,1.107069e+001
1.244338e+003,1.207599e+001
1.245302e+003,1.314874e+001
1.246266e+003,1.453481e+001
1.247230e+003,1.619302e+001
1.248194e+003,1.751395e+001
1.249159e+003,1.805597e+001
1.250123e+003,1.815536e+001
1.251087e+003,1.849420e+001
1.252051e+003,1.908473e+001
1.253016e+003,1.945290e+001
1.253980e+003,1.898309e+001
1.254944e+003,1.766637e+001
1.255908e+003,1.574580e+001
1.256873e+003,1.380381e+001
1.257837e+003,1.242373e+001
1.258801e+003,1.176093e+001
1.259765e+003,1.139394e+001
1.260729e+003,1.083739e+001
1.261694e+003,1.017523e+001
1.262658e+003,9.672531e+000
1.263622e+003,9.977028e+000
1.264586e+003,1.127329e+001
1.265551e+003,1.292939e+001
1.266515e+003,1.452869e+001
1.267479e+003,1.601264e+001
1.268443e+003,1.746905e+001
1.269408e+003,1.863279e+001
1.270372e+003,1.963123e+001
1.271336e+003,2.044514e+001
1.272300e+003,2.080821e+001
1.273265e+003,2.052002e+001
1.274229e+003,1.984228e+001
1.275193e+003,1.904033e+001
1.276157e+003,1.787945e+001
1.277121e+003,1.685431e+001
1.278086e+003,1.652712e+001
1.279050e+003,1.694308e+001
1.280014e+003,1.772289e+001
1.280978e+003,1.829264e+001
1.281943e+003,1.865798e+001
1.282907e+003,1.901893e+001
1.283871e+003,1.958481e+001
1.284835e+003,2.043764e+001
1.285800e+003,2.185650e+001
1.286764e+003,2.421676e+001
1.287728e+003,2.722897e+001
1.288692e+003,2.998722e+001
1.289656e+003,3.225708e+001
1.290621e+003,3.527557e+001
1.291585e+003,4.001017e+001
1.292549e+003,4.559036e+001
1.293513e+003,5.090772e+001
1.294478e+003,5.585335e+001
1.295442e+003,6.104166e+001
1.296406e+003,6.643289e+001
1.297370e+003,7.202035e+001
1.298335e+003,7.782381e+001
1.299299e+003,8.368744e+001
1.300263e+003,8.928487e+001
1.301227e+003,9.392613e+001
1.302192e+003,9.710967e+001
1.303156e+003,9.906080e+001
1.304120e+003,1.003515e+002
1.305084e+003,1.009624e+002
1.306048e+003,9.970654e+001
1.307013e+003,9.603783e+001
1.307977e+003,9.039557e+001
1.308941e+003,8.350493e+001
1.309905e+003,7.587140e+001
1.310870e+003,6.808998e+001
1.311834e+003,6.040556e+001
1.312798e+003,5.344646e+001
1.313762e+003,4.785847e+001
1.314727e+003,4.385347e+001
1.315691e+003,4.139587e+001
1.316655e+003,4.025748e+001
1.317619e+003,4.015189e+001
1.318583e+003,4.077019e+001
1.319548e+003,4.163985e+001
1.320512e+003,4.239677e+001
1.321476e+003,4.296100e+001
1.322440e+003,4.330068e+001
1.323405e+003,4.327464e+001
1.324369e+003,4.283704e+001
1.325333e+003,4.209937e+001
1.326297e+003,4.153572e+001
1.327262e+003,4.112646e+001
1.328226e+003,4.089885e+001
1.329190e+003,4.107177e+001
1.330154e+003,4.177353e+001
1.331119e+003,4.301336e+001
1.332083e+003,4.480800e+001
1.333047e+003,4.742900e+001
1.334011e+003,5.099759e+001
1.334975e+003,5.551901e+001
1.335940e+003,6.080540e+001
1.336904e+003,6.615074e+001
1.337868e+003,7.058840e+001
1.338832e+003,7.355327e+001
1.339797e+003,7.498564e+001
1.340761e+003,7.485003e+001
1.341725e+003,7.315497e+001
1.342689e+003,6.969813e+001
1.343654e+003,6.490503e+001
